Evaluations,Fitness
10103,0.001915
10226,0.001884
10250,0.001649
10312,0.001570
10400,0.001540
10448,0.001513
10467,0.001511
10502,0.001475
10533,0.001391
10615,0.001351
10641,0.001273
10657,0.001210
10694,0.001135
10813,0.001124
10814,0.001058
10876,0.000981
10934,0.000935
10988,0.000923
11015,0.000886
11062,0.000867
11071,0.000858
11074,0.000816
11114,0.000771
11190,0.000749
11221,0.000732
11226,0.000730
11239,0.000724
11252,0.000693
11261,0.000677
11312,0.000659
11438,0.000620
11442,0.000614
11469,0.000610
11523,0.000547
11587,0.000507
11736,0.000497
11743,0.000490
11745,0.000474
11779,0.000471
11784,0.000464
11793,0.000447
11809,0.000446
11831,0.000437
11832,0.000406
11915,0.000378
11960,0.000377
11981,0.000357
12013,0.000352
12014,0.000347
12031,0.000330
12053,0.000328
12056,0.000328
12093,0.000324
12127,0.000316
12143,0.000292
12208,0.000285
12243,0.000284
12267,0.000279
12293,0.000269
12303,0.000259
12328,0.000236
12467,0.000225
12486,0.000203
12565,0.000201
12630,0.000197
12635,0.000190
12663,0.000190
12695,0.000182
12698,0.000180
12721,0.000175
12746,0.000160
12760,0.000154
12761,0.000152
12804,0.000150
12805,0.000128
12848,0.000125
12875,0.000120
12902,0.000109
12951,0.000106
12999,0.000106
13001,0.000104
13003,0.000102
13063,0.000096
13129,0.000094
13172,0.000094
13185,0.000090
13195,0.000086
13210,0.000083
13243,0.000075
13258,0.000073
13308,0.000073
13360,0.000069
13378,0.000067
13381,0.000066
13383,0.000059
13452,0.000058
13527,0.000057
13539,0.000048
13589,0.000045
13644,0.000042
13666,0.000039
13753,0.000036
13794,0.000036
13847,0.000034
13888,0.000031
13907,0.000026
13993,0.000024
14154,0.000024
14196,0.000023
14214,0.000022
14259,0.000021
14290,0.000020
14309,0.000017
14327,0.000015
14347,0.000014
14362,0.000012
14403,0.000011
14436,0.000011
14526,0.000011
14603,0.000011
14613,0.000011
14617,0.000008
14688,0.000008
14700,0.000008
14742,0.000008
14789,0.000008
14809,0.000006
14854,0.000006
14935,0.000006
14954,0.000005
