Evaluations,Fitness
6786,0.000000
6815,0.000000
6816,0.000000
6824,0.000000
6842,0.000000
6873,0.000000
6879,0.000000
6881,0.000000
6894,0.000000
6901,0.000000
6929,0.000000
6930,0.000000
6932,0.000000
6938,0.000000
6963,0.000000
6969,0.000000
6970,0.000000
6991,0.000000
6994,0.000000
7007,0.000000
7009,0.000000
7025,0.000000
7028,0.000000
7060,0.000000
7079,0.000000
7082,0.000000
7085,0.000000
7111,0.000000
7141,0.000000
7143,0.000000
7150,0.000000
7172,0.000000
7174,0.000000
7180,0.000000
7201,0.000000
7233,0.000000
7240,0.000000
7263,0.000000
7268,0.000000
7292,0.000000
7309,0.000000
7324,0.000000
7329,0.000000
7336,0.000000
7354,0.000000
7355,0.000000
7375,0.000000
7384,0.000000
7400,0.000000
7413,0.000000
7415,0.000000
7420,0.000000
7423,0.000000
7432,0.000000
7434,0.000000
7448,0.000000
7458,0.000000
7471,0.000000
7475,0.000000
7484,0.000000
7504,0.000000
7505,0.000000
7531,0.000000
7536,0.000000
7543,0.000000
7561,0.000000
7563,0.000000
7575,0.000000
7591,0.000000
7593,0.000000
7599,0.000000
7622,0.000000
7632,0.000000
7641,0.000000
7642,0.000000
7651,0.000000
7659,0.000000
7660,0.000000
7682,0.000000
7683,0.000000
7713,0.000000
7726,0.000000
7752,0.000000
7754,0.000000
7767,0.000000
7773,0.000000
7776,0.000000
7802,0.000000
7839,0.000000
7842,0.000000
7865,0.000000
7893,0.000000
7894,0.000000
7905,0.000000
7921,0.000000
7928,0.000000
7951,0.000000
7985,0.000000
8009,0.000000
8013,0.000000
8041,0.000000
8064,0.000000
8079,0.000000
8114,0.000000
8131,0.000000
8132,0.000000
8136,0.000000
8139,0.000000
8147,0.000000
8162,0.000000
8164,0.000000
8170,0.000000
8184,0.000000
8191,0.000000
8193,0.000000
8197,0.000000
8200,0.000000
8222,0.000000
8250,0.000000
8262,0.000000
8280,0.000000
8281,0.000000
8286,0.000000
8314,0.000000
8315,0.000000
8332,0.000000
8342,0.000000
8343,0.000000
8353,0.000000
8357,0.000000
8362,0.000000
8372,0.000000
8396,0.000000
8401,0.000000
8403,0.000000
8405,0.000000
8407,0.000000
8434,0.000000
8441,0.000000
8448,0.000000
8455,0.000000
8464,0.000000
8468,0.000000
8471,0.000000
8483,0.000000
8494,0.000000
8496,0.000000
8530,0.000000
8532,0.000000
8551,0.000000
8584,0.000000
8600,0.000000
8611,0.000000
8615,0.000000
8616,0.000000
8626,0.000000
8636,0.000000
8641,0.000000
8653,0.000000
8672,0.000000
8673,0.000000
8681,0.000000
8692,0.000000
8701,0.000000
8734,0.000000
8736,0.000000
8738,0.000000
8739,0.000000
8771,0.000000
8777,0.000000
8791,0.000000
8795,0.000000
8821,0.000000
8823,0.000000
8824,0.000000
8844,0.000000
8864,0.000000
8872,0.000000
8884,0.000000
8891,0.000000
8912,0.000000
8914,0.000000
8941,0.000000
8945,0.000000
8973,0.000000
8992,0.000000
9001,0.000000
9002,0.000000
9014,0.000000
9026,0.000000
9027,0.000000
9031,0.000000
9047,0.000000
9062,0.000000
9076,0.000000
9092,0.000000
9093,0.000000
9122,0.000000
9125,0.000000
9128,0.000000
9137,0.000000
9153,0.000000
9156,0.000000
9182,0.000000
9184,0.000000
9203,0.000000
9221,0.000000
9222,0.000000
9227,0.000000
9246,0.000000
9271,0.000000
9275,0.000000
9277,0.000000
9279,0.000000
9293,0.000000
9298,0.000000
9305,0.000000
9331,0.000000
9359,0.000000
9362,0.000000
9400,0.000000
9402,0.000000
9405,0.000000
9416,0.000000
9422,0.000000
9451,0.000000
9463,0.000000
9467,0.000000
9482,0.000000
9486,0.000000
9487,0.000000
9494,0.000000
9512,0.000000
9543,0.000000
9544,0.000000
9545,0.000000
9546,0.000000
9571,0.000000
9572,0.000000
9573,0.000000
9575,0.000000
9604,0.000000
9634,0.000000
9643,0.000000
9663,0.000000
9667,0.000000
9681,0.000000
9695,0.000000
9722,0.000000
9752,0.000000
9756,0.000000
9761,0.000000
9762,0.000000
9782,0.000000
9811,0.000000
9812,0.000000
9841,0.000000
9854,0.000000
9856,0.000000
9872,0.000000
9876,0.000000
9884,0.000000
9907,0.000000
9909,0.000000
9913,0.000000
9920,0.000000
9933,0.000000
9937,0.000000
9960,0.000000
9963,0.000000
9972,0.000000
9991,0.000000
9997,0.000000
9998,0.000000
10007,0.000000
10020,0.000000
10023,0.000000
10028,0.000000
10051,0.000000
10081,0.000000
10112,0.000000
10113,0.000000
10141,0.000000
10162,0.000000
10182,0.000000
10197,0.000000
10203,0.000000
10218,0.000000
10236,0.000000
10241,0.000000
10262,0.000000
10267,0.000000
10278,0.000000
10298,0.000000
10299,0.000000
10304,0.000000
10306,0.000000
10312,0.000000
10322,0.000000
10334,0.000000
10336,0.000000
10338,0.000000
10355,0.000000
10379,0.000000
10385,0.000000
10387,0.000000
10412,0.000000
10414,0.000000
10432,0.000000
10445,0.000000
10446,0.000000
10451,0.000000
10452,0.000000
10472,0.000000
10478,0.000000
10499,0.000000
10502,0.000000
10505,0.000000
10528,0.000000
10532,0.000000
10535,0.000000
10538,0.000000
10541,0.000000
10567,0.000000
10581,0.000000
10591,0.000000
10594,0.000000
10602,0.000000
10610,0.000000
10622,0.000000
10625,0.000000
10627,0.000000
10651,0.000000
10678,0.000000
10683,0.000000
10695,0.000000
10698,0.000000
10706,0.000000
10707,0.000000
10711,0.000000
10717,0.000000
10718,0.000000
10737,0.000000
10745,0.000000
10771,0.000000
10801,0.000000
10809,0.000000
10814,0.000000
10833,0.000000
10839,0.000000
10840,0.000000
10841,0.000000
10851,0.000000
10854,0.000000
10868,0.000000
10885,0.000000
10891,0.000000
10901,0.000000
10907,0.000000
10925,0.000000
10951,0.000000
10960,0.000000
10968,0.000000
10970,0.000000
10979,0.000000
10985,0.000000
10994,0.000000
10997,0.000000
11018,0.000000
11028,0.000000
11031,0.000000
11042,0.000000
11045,0.000000
11077,0.000000
11086,0.000000
11096,0.000000
11101,0.000000
11131,0.000000
11161,0.000000
11168,0.000000
11191,0.000000
11221,0.000000
11224,0.000000
11237,0.000000
11246,0.000000
11250,0.000000
11251,0.000000
11255,0.000000
11260,0.000000
11285,0.000000
11296,0.000000
11312,0.000000
11313,0.000000
11342,0.000000
11346,0.000000
11372,0.000000
11378,0.000000
11384,0.000000
11401,0.000000
11403,0.000000
11404,0.000000
11434,0.000000
11462,0.000000
11467,0.000000
11477,0.000000
11491,0.000000
11523,0.000000
11526,0.000000
11528,0.000000
11529,0.000000
11531,0.000000
11552,0.000000
11553,0.000000
11560,0.000000
11590,0.000000
11594,0.000000
11612,0.000000
11614,0.000000
11616,0.000000
11642,0.000000
11653,0.000000
11674,0.000000
11679,0.000000
11699,0.000000
11702,0.000000
11703,0.000000
11709,0.000000
11717,0.000000
11732,0.000000
11733,0.000000
11753,0.000000
11756,0.000000
11762,0.000000
11767,0.000000
11769,0.000000
11780,0.000000
11789,0.000000
11791,0.000000
11792,0.000000
11798,0.000000
11799,0.000000
11821,0.000000
11825,0.000000
11844,0.000000
11851,0.000000
11857,0.000000
11883,0.000000
11886,0.000000
11888,0.000000
11901,0.000000
11912,0.000000
11918,0.000000
11941,0.000000
11942,0.000000
11946,0.000000
11959,0.000000
11972,0.000000
11980,0.000000
12008,0.000000
12018,0.000000
12032,0.000000
12043,0.000000
12049,0.000000
12061,0.000000
12092,0.000000
12094,0.000000
12103,0.000000
12122,0.000000
12124,0.000000
12153,0.000000
12157,0.000000
12169,0.000000
12184,0.000000
12195,0.000000
12211,0.000000
12216,0.000000
12222,0.000000
12234,0.000000
12241,0.000000
12259,0.000000
12272,0.000000
12273,0.000000
12281,0.000000
12295,0.000000
12301,0.000000
12304,0.000000
12333,0.000000
12334,0.000000
12337,0.000000
12363,0.000000
12365,0.000000
12373,0.000000
12384,0.000000
12393,0.000000
12396,0.000000
12411,0.000000
12421,0.000000
12451,0.000000
12461,0.000000
12480,0.000000
12484,0.000000
12490,0.000000
12491,0.000000
12497,0.000000
12511,0.000000
12537,0.000000
12541,0.000000
12574,0.000000
12580,0.000000
12606,0.000000
12612,0.000000
12613,0.000000
12614,0.000000
12620,0.000000
12628,0.000000
12630,0.000000
12636,0.000000
12654,0.000000
12661,0.000000
12664,0.000000
12680,0.000000
12688,0.000000
12695,0.000000
12697,0.000000
12716,0.000000
12721,0.000000
12751,0.000000
12759,0.000000
12761,0.000000
12777,0.000000
12779,0.000000
12789,0.000000
12801,0.000000
12825,0.000000
12842,0.000000
12845,0.000000
12847,0.000000
12853,0.000000
12860,0.000000
12872,0.000000
12883,0.000000
12890,0.000000
12894,0.000000
12905,0.000000
12910,0.000000
12913,0.000000
12914,0.000000
12921,0.000000
12931,0.000000
12935,0.000000
12936,0.000000
12949,0.000000
12973,0.000000
12982,0.000000
12984,0.000000
12992,0.000000
13021,0.000000
13027,0.000000
13051,0.000000
13062,0.000000
13075,0.000000
13083,0.000000
13090,0.000000
13106,0.000000
13114,0.000000
13145,0.000000
13147,0.000000
13161,0.000000
13164,0.000000
13175,0.000000
13177,0.000000
13179,0.000000
13186,0.000000
13204,0.000000
13210,0.000000
13236,0.000000
13247,0.000000
13262,0.000000
13269,0.000000
13292,0.000000
13293,0.000000
13297,0.000000
13300,0.000000
13302,0.000000
13322,0.000000
13327,0.000000
13330,0.000000
13352,0.000000
13354,0.000000
13363,0.000000
13367,0.000000
13381,0.000000
13383,0.000000
13402,0.000000
13414,0.000000
13417,0.000000
13420,0.000000
13422,0.000000
13443,0.000000
13458,0.000000
13480,0.000000
13488,0.000000
13489,0.000000
13499,0.000000
13502,0.000000
13504,0.000000
13518,0.000000
13523,0.000000
13531,0.000000
13561,0.000000
13562,0.000000
13570,0.000000
13581,0.000000
13585,0.000000
13593,0.000000
13604,0.000000
13621,0.000000
13622,0.000000
13654,0.000000
13681,0.000000
13685,0.000000
13689,0.000000
13700,0.000000
13714,0.000000
13720,0.000000
13747,0.000000
13748,0.000000
13771,0.000000
13773,0.000000
13801,0.000000
13805,0.000000
13831,0.000000
13832,0.000000
13833,0.000000
13843,0.000000
13863,0.000000
13867,0.000000
13874,0.000000
13891,0.000000
13892,0.000000
13908,0.000000
13921,0.000000
13925,0.000000
13928,0.000000
13934,0.000000
13952,0.000000
13953,0.000000
13955,0.000000
13956,0.000000
13965,0.000000
13969,0.000000
13984,0.000000
13988,0.000000
14012,0.000000
14016,0.000000
14021,0.000000
14032,0.000000
14041,0.000000
14042,0.000000
14054,0.000000
14064,0.000000
14076,0.000000
14101,0.000000
14108,0.000000
14113,0.000000
14124,0.000000
14131,0.000000
14132,0.000000
14133,0.000000
14162,0.000000
14164,0.000000
14168,0.000000
14170,0.000000
14173,0.000000
14197,0.000000
14202,0.000000
14225,0.000000
14230,0.000000
14234,0.000000
14235,0.000000
14237,0.000000
14253,0.000000
14256,0.000000
14265,0.000000
14282,0.000000
14289,0.000000
14293,0.000000
14311,0.000000
14329,0.000000
14342,0.000000
14358,0.000000
14372,0.000000
14379,0.000000
14381,0.000000
14383,0.000000
14399,0.000000
14412,0.000000
14426,0.000000
14432,0.000000
14433,0.000000
14453,0.000000
14462,0.000000
14466,0.000000
14484,0.000000
14494,0.000000
14501,0.000000
14524,0.000000
14525,0.000000
14551,0.000000
14557,0.000000
14587,0.000000
14591,0.000000
14611,0.000000
14613,0.000000
14641,0.000000
14643,0.000000
14650,0.000000
14659,0.000000
14672,0.000000
14679,0.000000
14691,0.000000
14702,0.000000
14706,0.000000
14726,0.000000
14731,0.000000
14734,0.000000
14735,0.000000
14784,0.000000
14791,0.000000
14821,0.000000
14823,0.000000
14851,0.000000
14872,0.000000
14879,0.000000
14887,0.000000
14890,0.000000
14895,0.000000
14902,0.000000
14922,0.000000
14926,0.000000
14931,0.000000
14943,0.000000
14945,0.000000
14960,0.000000
14971,0.000000
