Evaluations,Fitness
6384,2312.7922815240745
6435,2191.854368268326
6467,2144.785122524038
6484,1999.8012347792878
6498,1845.453477791178
6672,1840.7949406845844
6697,1696.1276885038933
6752,1690.6030582936185
6764,1555.3834551102188
6776,1553.5968736773455
6786,1426.952592737576
6855,1382.926116199559
6924,1366.100603911853
6934,1348.20812447982
6941,1305.184689776587
6953,1246.0418021868152
6967,1157.57915115124
6975,1141.7502074973636
6980,1131.3050939696943
6993,1092.3767918423296
7000,1071.6489505896857
7004,1020.3866568226784
7027,899.4546179253739
7188,894.9170886428277
7216,787.1209639984236
7238,664.4207019308476
7355,608.0140063178393
7480,605.2378663925656
7483,596.2705156085324
7496,570.8890485379931
7533,556.9354133125644
7557,531.9935464503658
7580,514.6416703625885
7605,511.9059486131992
7610,476.47919238795356
7669,451.3068051668576
7682,432.80639750212646
7719,379.06472152543984
7826,372.0007828560631
7832,365.6951515403011
7851,325.7466684028612
7863,313.775354591211
7967,313.3166462290226
7972,307.2008805339389
8006,285.33424313287657
8036,269.57374582619354
8059,252.5078250040654
8074,222.34966788006108
8205,200.0265750485304
8291,177.2686998263994
8356,175.16730713275476
8410,153.66907757721148
8461,152.530750833046
8471,147.03326671125495
8480,125.61508431086098
8510,124.34954030249108
8580,121.08797923733523
8617,118.7034239589928
8669,108.6976875324031
8708,107.00766509057877
8735,104.16150368503533
8793,93.35752173436299
8811,85.96836808311771
8930,82.66746368177036
8946,81.75639834282435
8973,76.19334861607658
8999,74.92178782719057
9001,70.40656287916343
9018,66.42269754992941
9024,58.58281455572474
9041,51.830650741415596
9061,49.34552331391397
9246,48.46037274187723
9281,44.15940833474751
9351,42.44040785330597
9370,40.462482705665984
9482,36.29379198055964
9519,33.440333574740094
9582,33.0502005389482
9626,32.4377670608026
9646,29.09047270326209
9712,26.99719098969936
9728,25.452524912647476
9753,22.940177997822495
9783,21.860181513234938
9825,21.00198184037472
9885,18.72627526434253
10014,15.989533396883601
10049,15.376665816286108
10072,15.371869276744901
10078,14.321244898989058
10124,13.379590017120918
10143,12.21463829735414
10240,11.71011050268087
10272,11.493666773962705
10282,10.408216145733464
10308,9.868219603704718
10311,8.693262523607196
10328,8.339409535636756
10433,8.035628360317403
10583,7.719570642174485
10602,7.592323722585212
10622,7.225033365831332
10631,6.778953423591255
10654,6.372345905472957
10704,6.332483680034814
10742,6.215945423435535
10789,5.9638409048521845
10793,5.5124658728329665
10874,5.321048849519195
10947,5.182761114552169
10957,4.975200262477077
11069,4.716652097612556
11082,4.525645590965708
11100,4.447796552065028
11104,4.0865673126318995
11137,3.940435190751501
11174,3.7871418012721088
11302,3.736081557473925
11306,3.5738349625250994
11318,3.3369207540631542
11361,3.336032570898826
11381,3.217711020981604
11397,3.1719076282604997
11407,3.021203397776777
11410,2.9540117042387237
11441,2.8096022261974944
11487,2.700925616089178
11530,2.59111931106514
11565,2.3783068899256503
11693,2.346716642991908
11697,2.286865540279276
11706,2.14544620400787
11767,2.077802027177271
11776,2.0401570950035985
11844,1.9617399516931198
11885,1.8582498304906567
11904,1.7231823219915579
11922,1.6288757955611854
11944,1.590703461609875
12064,1.5044280707489184
12122,1.4607577282940691
12126,1.4441216174870635
12177,1.4380161074872795
12215,1.4125287944889051
12233,1.2760169660087193
12285,1.2550520910641452
12402,1.2278112240509804
12414,1.1940591073128772
12423,1.176539887262172
12483,1.132279510618779
12519,1.1103809211887596
12524,1.052921555094055
12601,0.9860529682075238
12638,0.9632232601792
12644,0.7744041185306653
12861,0.761601495584091
12921,0.6737572176113109
13008,0.6553146697983718
13075,0.6522664481596164
13076,0.6334693854707709
13121,0.624031274420302
13148,0.5586782451623254
13165,0.5500647668380346
13266,0.5187996352153648
13301,0.5146811422203764
13326,0.46527037456122133
13339,0.411696212163794
13546,0.3735433117454703
13594,0.37089065244321157
13636,0.3204573659715174
13712,0.30956276472354877
13715,0.22118850402618698
13855,0.21955504573997367
13867,0.2056346806870411
13883,0.20193133870339336
13982,0.18028165447839917
14075,0.16423336640107256
14147,0.14010182469911792
14154,0.13613546422185419
14215,0.13034609140206274
14298,0.12499609375740747
14319,0.12138893387432279
14406,0.10739975592762074
14523,0.0949437893791656
14578,0.08184339504697062
14610,0.07831039659888371
14617,0.0739436387276672
14744,0.07287279927653241
14775,0.06453779732853814
14830,0.0639446685217666
14861,0.046901111689686505
14973,0.046544869559936
15023,0.04524270930874202
15029,0.04521477902096388
15031,0.02177112267132125
