Evaluations,Fitness
6518,2289104.788438
6546,2289100.800521
6576,2289100.727687
6600,2289099.665232
6622,2289085.236854
6652,2289080.439557
6665,2289079.960557
6682,2289078.518564
6755,2289078.214887
6757,2289075.694442
6766,2289073.104271
6788,2289070.432370
6855,2289065.977386
6889,2289055.958395
6945,2289052.477384
6960,2289051.083695
6975,2289044.884060
7020,2289042.827130
7037,2289036.246173
7083,2289027.763339
7113,2289027.396519
7116,2289026.234146
7133,2289021.669631
7166,2289008.124648
7203,2289003.332219
7295,2289000.093961
7321,2288995.261352
7336,2288995.253190
7351,2288991.033586
7366,2288982.742079
7386,2288977.072803
7428,2288930.605808
7488,2288929.466321
7518,2288926.006161
7545,2288888.685796
7575,2288873.950334
7605,2288872.822455
7635,2288872.612106
7665,2288872.511051
7695,2288872.495637
7708,2288866.439678
7721,2288857.873029
7751,2288850.181504
7761,2288849.984780
7805,2288840.182285
7819,2288817.185358
7864,2288807.008768
7894,2288773.410315
7924,2288767.705631
7954,2288766.316492
7984,2288765.563715
7986,2288765.550789
7988,2288746.716981
8027,2288746.263474
8031,2288722.083757
8057,2288720.251431
8059,2288718.786085
8079,2288703.315009
8089,2288666.269197
8119,2288643.084087
8149,2288632.130859
8179,2288628.762951
8225,2288628.252439
8227,2288627.613044
8251,2288626.423825
8255,2288619.110797
8256,2288608.765491
8286,2288583.919801
8316,2288573.575301
8346,2288569.850971
8374,2288569.662346
8376,2288568.506102
8400,2288552.864162
8431,2288551.558506
8460,2288551.319742
8461,2288526.134921
8491,2288521.639741
8506,2288510.705487
8530,2288505.354079
8586,2288497.741882
8592,2288496.895090
8600,2288491.267070
8618,2288473.137568
8648,2288443.300432
8678,2288428.312198
8708,2288420.197605
8738,2288418.145284
8768,2288416.905714
8798,2288416.607321
8812,2288404.588743
8882,2288401.475626
8884,2288394.956322
8917,2288391.239036
8946,2288390.605247
8947,2288373.519181
8977,2288373.383247
8990,2288370.441269
8994,2288359.903934
9005,2288358.371993
9024,2288338.090958
9053,2288322.613347
9083,2288322.002331
9130,2288302.198070
9135,2288298.683207
9160,2288285.298805
9165,2288271.244903
9255,2288270.182452
9285,2288269.425257
9296,2288257.121880
9326,2288240.807733
9356,2288240.358528
9410,2288239.701965
9441,2288238.891635
9495,2288235.874958
9516,2288233.814527
9524,2288230.356764
9534,2288216.387830
9588,2288215.249247
9592,2288213.471421
9593,2288209.349241
9660,2288196.297005
9681,2288191.662960
9690,2288189.544074
9726,2288184.329288
9756,2288175.334039
9820,2288172.589796
9841,2288169.192790
9850,2288167.927359
9859,2288159.835169
9904,2288156.144680
9934,2288152.450852
9947,2288150.663303
9977,2288120.674926
10007,2288111.987867
10053,2288103.904862
10090,2288099.885776
10103,2288093.400889
10150,2288092.478550
10173,2288091.009696
10182,2288087.667486
10208,2288078.414963
10212,2288076.635660
10228,2288069.442061
10258,2288058.213904
10274,2288052.659981
10316,2288046.342143
10346,2288044.292305
10376,2288043.672797
10383,2288039.805987
10405,2288036.837606
10430,2288024.439128
10460,2288011.325193
10490,2288009.648651
10585,2288009.013840
10594,2287999.567001
10624,2287999.196388
10627,2287983.696995
10707,2287960.456061
10840,2287948.500886
10892,2287944.319984
10927,2287928.933580
10957,2287926.504740
10987,2287926.294100
11016,2287903.931033
11155,2287890.743434
11210,2287880.745179
11240,2287873.458861
11254,2287859.437883
11284,2287855.142922
11314,2287854.755691
11344,2287854.717204
11357,2287845.282880
11364,2287835.966492
11387,2287830.547806
11417,2287827.313350
11453,2287799.894105
11508,2287785.466746
11538,2287762.748424
11595,2287735.492401
11602,2287720.354993
11625,2287719.888460
11646,2287701.623819
11667,2287698.358473
11671,2287691.682016
11697,2287660.223183
11727,2287652.090962
11749,2287640.114379
11762,2287594.909128
11824,2287559.341420
11859,2287548.230822
11889,2287530.867305
11918,2287529.243116
11919,2287528.161768
11948,2287526.684060
11950,2287484.949763
11980,2287483.240187
11987,2287473.236334
12041,2287386.779383
12071,2287356.673844
12109,2287349.596002
12139,2287248.917047
12214,2287178.174505
12287,2287152.093590
12291,2287110.363201
12317,2287106.305877
12321,2287061.040765
12354,2287041.287589
12372,2286967.739140
12429,2286957.174797
12430,2286930.488609
12435,2286864.117245
12523,2286812.226947
12553,2286787.762849
12583,2286784.187761
12613,2286782.296072
12643,2286781.142951
12673,2286780.657956
12693,2286772.908912
12732,2286716.805053
12762,2286694.562930
12792,2286694.350435
12811,2286631.902760
12931,2286631.498612
12977,2286603.361486
13008,2286593.957545
13023,2286585.755444
13110,2286583.740522
13116,2286581.568178
13125,2286572.771724
13127,2286568.111555
13133,2286552.383631
13163,2286547.308255
13208,2286543.239179
13224,2286540.514750
13242,2286538.591558
13258,2286532.395046
13272,2286504.654988
13316,2286503.665729
13335,2286497.020657
13353,2286495.358101
13365,2286479.207858
13468,2286477.653902
13498,2286473.552247
13528,2286473.333816
13589,2286471.885196
13691,2286471.222325
13746,2286470.167385
13747,2286462.217379
13807,2286461.882054
13848,2286454.169795
13878,2286453.821167
13908,2286452.745861
13972,2286451.420333
14040,2286450.500338
14056,2286450.417920
14059,2286448.340910
14098,2286448.294896
14119,2286445.855002
14130,2286445.300976
14177,2286444.512119
14191,2286444.119793
14231,2286442.459789
14265,2286442.413284
14291,2286441.730588
14338,2286440.921883
14347,2286439.552610
14448,2286439.392556
14468,2286437.716167
14545,2286434.512899
14582,2286433.878959
14596,2286433.771663
14613,2286432.976676
14615,2286432.847294
14660,2286431.601026
14713,2286431.497849
14714,2286430.177033
14781,2286429.764407
14807,2286429.463808
14837,2286429.326806
14843,2286428.210260
14908,2286425.202289
14968,2286425.017070
14972,2286424.521218
14996,2286423.534550
