Evaluations,Fitness
14538,401.751347
14598,401.749840
14605,401.749785
14636,401.747748
14649,401.740060
14715,401.722831
14801,401.714868
14812,401.713418
14860,401.712257
14885,401.704179
14915,401.697541
14999,401.696967
