Evaluations,Fitness
8462,485326.53483120597
8494,482976.54964237753
8536,482048.34149272327
8544,480458.06363211956
8574,477779.3393080034
8613,475957.1074527055
8644,473684.8494369353
8661,469438.73867935146
8691,467187.09110598813
8774,463927.3375109415
8803,463925.053364207
8812,462442.2414900772
8818,462369.49012652505
8855,461645.28937277937
8869,461327.2840679024
8876,460812.1245044154
8881,460070.4743875611
8928,459877.1447831143
8929,459872.2486640666
8931,459270.30003694945
8942,458356.16896532435
8943,456363.22213975963
8967,454293.80412144074
8996,451242.7298416744
9011,450479.78738254245
9048,448519.48692507873
9051,445546.2517732141
9069,444764.69541853754
9129,442567.4552440255
9190,442227.3550639883
9273,440555.8522326063
9285,437635.7538678945
9325,434048.1488953459
9408,432224.865092326
9472,431262.57958953007
9560,430659.6571882168
9571,430301.74315043964
9572,429772.22505621146
9591,428205.3072735513
9633,425972.5034822761
9646,424529.7396655928
9723,423867.18530158815
9751,423009.11158678844
9778,419255.7961188647
9788,419244.7142236646
9792,417807.4241533485
9828,417532.3903807943
9872,417513.84068441973
9885,417180.40234012145
9886,416972.74105131614
9910,416656.64190622483
9913,415943.4924310512
9923,415701.52408454294
9963,411937.2501242519
10001,411194.28148242674
10053,411145.0747725782
10063,410453.1316388314
10087,410048.9721964237
10096,408438.6950759015
10134,408233.0785464371
10141,406586.42525401665
10171,406520.7988718548
10190,405372.4399913838
10192,403430.8237037632
10238,403297.61061272584
10267,403206.6559898745
10286,401854.6473804874
10348,401398.7700014464
10351,400990.096211802
10355,400856.20105327555
10371,400152.0876796611
10376,398843.95028887753
10417,398129.98854038457
10423,397250.4782084256
10479,397096.4602656952
10492,396775.06955295557
10514,395975.47413315903
10537,395089.93157233874
10559,393902.46940861753
10567,392549.6778701111
10569,391985.01921217167
10681,391089.1564790404
10731,389167.6495813336
10777,389048.9855594632
10779,388551.9441854378
10790,388336.6741466132
10805,387743.6909230019
10817,387704.82463756896
10826,387543.64282244927
10831,387502.9098158172
10856,387170.73168310727
10895,386736.36915448046
10910,386050.5939315596
10914,385045.2325595887
10938,384849.6391262512
11000,384838.4063195189
11002,384343.9786732171
11005,383889.8386639918
11014,383310.5382133552
11022,383147.651688699
11050,382874.749921112
11059,381244.2909966516
11080,381079.7685922831
11172,379981.9487013629
11186,379977.62395224645
11247,378804.7826852206
11249,376925.74720990204
11281,375678.4849777896
11327,373705.87975638156
11427,373365.06585731875
11433,373319.4310394384
11470,372655.97519406216
11474,372348.4952265066
11535,371984.86870236177
11581,371922.5382392249
11599,370521.77402041585
11603,370375.365742266
11675,370034.3079011185
11686,369580.566075287
11734,369080.6201126471
11741,368065.1784667775
11777,366681.1612150078
11797,366417.55311884836
11867,365121.7777351164
11891,363658.3918526358
11908,363328.2860039274
11985,363192.8217131058
11989,362830.8336016926
12085,362634.9767876445
12112,362558.8459358848
12151,360500.1262374804
12175,360462.7661676409
12180,358578.55465565325
12269,357107.1917446614
12296,356840.71642811917
12313,356486.29364988743
12329,355321.02354890935
12334,353168.8870373219
12366,352899.6525776388
12375,351200.99962374597
12380,350179.00114681036
12397,349372.43735804706
12445,348416.23518163216
12473,347203.7460567491
12474,346236.6786109574
12568,345925.84893972403
12585,345168.4223443795
12586,341267.38816466153
12636,339348.6475770131
12654,339317.77621720446
12694,339026.7927782171
12748,338373.0872012834
12758,337146.11642343167
12776,336489.317347903
12785,335818.65308353753
12790,335237.7699185082
12797,334341.37139710685
12831,334338.5364396119
12859,334253.4328311634
12868,332373.56729684473
12925,332178.5697122274
12928,331263.9035005722
12950,329870.26631329197
12957,329169.4504364151
12991,326770.0620566377
13020,326477.48318858905
13025,325083.57152539765
13037,322169.9940767152
13061,322168.54181908746
13079,322079.10390762886
13081,321458.967666873
13097,321091.85366357997
13106,316174.38829709165
13180,314757.9213160899
13202,313448.33898950036
13261,311977.2831772892
13317,311931.5772414252
13336,310190.5799112792
13413,310069.62113429705
13453,309804.0096235942
13461,308844.678995046
13511,308580.1613739282
13550,308399.1056000271
13572,308057.96095873654
13616,308029.8359439636
13666,307603.082649951
13679,306976.9000040699
13797,306534.99998864776
13816,305246.7475696846
13875,305198.70597373287
13937,304410.0023985354
14014,304144.9336016373
14024,303763.2176318978
14028,303409.4285835911
14037,303405.9322537838
14124,302549.7975751037
14198,302162.8592013482
14210,301473.21538575715
14220,300892.89049792604
14332,300457.5784325986
14365,300373.86064195604
14384,300341.54095125786
14449,300164.62425264734
14462,299995.8696009105
14482,299771.08567693963
14489,299588.2508473067
14523,299298.91809890664
14528,299012.17793298553
14553,298994.7232415398
14586,297912.6240473771
14683,297298.01279602246
14731,296928.82466459845
14732,296519.09818509576
14776,296286.37824052566
14797,296231.8976936053
14804,295524.4819365692
14867,295437.4399939228
14887,295251.8603260507
14927,294750.68159673625
14954,294584.7153964695
14990,294155.3327563291
