Evaluations,Fitness
2570,2978643.0386767755
2585,2955483.010679015
2596,2929674.6573313903
2598,2881087.2430945532
2614,2797196.513041518
2654,2584894.796986399
2705,2370705.5358104617
2786,2349680.8385107843
2829,2345152.4810499772
2865,2294327.257379325
2880,2185882.643113279
2949,2183120.7394987014
2990,2171476.5870235413
2998,2147421.29998506
3063,2089215.291928636
3089,2081820.419567356
3121,2042968.3896677578
3163,1991185.417684883
3186,1934385.5474740977
3217,1889559.433313044
3242,1881771.321462477
3287,1881358.4536238597
3364,1694935.1589420207
3654,1679270.231685275
3664,1646108.8532507196
3810,1620188.1654068513
3825,1555376.1749384354
3967,1555264.8476886107
4005,1483733.3497859286
4037,1479602.2660506996
4060,1426722.0223594431
4077,1396888.4519981216
4186,1378366.0371003847
4212,1373789.3417310286
4213,1354280.8365477263
4329,1352544.0046200901
4345,1317050.2194174565
4358,1287968.7089900682
4389,1265489.2814728688
4479,1258956.5711815918
4599,1252046.7714897199
4607,1247984.5843623013
4697,1242725.9195746696
4746,1223534.7232256227
4780,1209272.4699514227
4840,1168675.6477212762
4935,1152480.700312398
5032,1145556.150982581
5087,1125588.009609281
5177,1121433.8135761984
5237,1099174.0440188441
5269,1084217.207674877
5308,1074507.906178198
5347,1067814.1816319842
5368,1050574.6780368807
5371,1034892.8305671592
5491,1022955.1064070313
5537,1009465.8479490341
5553,988697.9634280243
5586,969589.0960686391
5799,954646.4758986423
5862,941441.1858745624
5952,934942.160257424
5988,920148.1963906535
6041,909405.7897810484
6063,882907.0678369061
6228,837475.9446132056
6287,800621.4040130563
6316,797951.5967186125
6389,795275.8852165925
6417,767340.4416409202
6568,749104.896425345
6654,745297.4378070129
6660,719198.4307584756
6711,707351.4828484867
6785,706957.2392712301
6801,683866.4336204315
6861,670795.2238176758
6946,668869.0828589373
6999,668147.9655554139
7009,650900.7293471474
7036,647808.5291571135
7063,646750.7291899909
7092,605240.9078023627
7152,596798.2096433447
7186,592085.4424553763
7231,585697.450409139
7313,585233.2497244827
7319,575135.5016020291
7552,569847.9259001348
7617,554376.5985270425
7677,545909.5408496624
7833,542859.0405842098
7838,532244.1936684649
7861,504691.1371272359
7919,502049.73451947124
8009,493748.3889092235
8069,492028.5312795877
8135,483023.4598397053
8168,480857.24235064734
8195,475790.4764101729
8266,452938.7477999604
8289,440616.06363776117
8394,435474.2648536306
8430,430504.2601663412
8500,428774.89184028114
8517,413527.15016894724
8577,393789.05675481923
8587,384944.92880954564
8667,382163.3427747646
8731,369190.18185012083
8787,365346.3086223221
8897,354143.1203015175
8944,353254.801577939
8987,344131.5155487018
9029,344091.09455980663
9034,340236.2107486669
9144,327248.867876382
9204,323246.4538747398
9304,322468.54914975096
9312,314237.9347310285
9364,313516.37855080876
9367,306083.7807775964
9390,291655.56629803084
9396,290741.6168174509
9418,285707.3419040075
9454,279255.05954212626
9493,277088.4971628762
9528,276077.4429209227
9553,271386.1933033861
9618,271299.0871388956
9643,271107.92267590616
9662,262684.6050387742
9770,256785.567340095
9920,255465.07278817685
9927,252673.44363404467
9940,247669.51754067314
9979,247046.6363015566
9984,245006.66757068032
10000,241110.43526478976
10009,231213.42731675692
10044,220764.64907145474
10166,214999.05091119412
10203,211621.63371954532
10242,205080.26065275384
10348,200825.28112298268
10360,198801.2502959127
10392,194869.3288496507
10438,184383.65172891197
10458,183549.48945590513
10555,178899.05561677922
10612,176048.0547450932
10668,172915.61213262408
10732,171925.75108215262
10758,169999.57854659957
10782,167525.725329134
10818,166228.26294944584
10878,165110.41781236551
10923,163236.64173173954
10968,161230.11025324228
10983,160522.4676049684
11028,159906.72068504564
11103,159556.5386260577
11121,159374.33453455952
11142,156789.06404276105
11171,156505.55546631696
11273,155259.6525146926
11333,153539.61657268787
11356,153333.9568440732
11360,153030.44871876552
11390,152508.09981096402
11391,152000.61442277615
11648,151507.43327873392
11678,151202.34512208463
11712,150243.97802404923
11738,149193.8191845984
11762,148868.7340193399
11772,148791.8195480589
11773,147085.22824888353
11800,145632.74672373547
11890,144887.2080371602
11949,144243.78954381906
11953,144197.09215716334
12013,142674.31758599493
12031,142539.7846529103
12040,141974.22740421034
12055,141903.09384122744
12067,140744.74689845296
12197,139841.78687315618
12229,139285.99524161738
12254,139131.31143421674
12280,133692.69499754367
12304,133663.8357120761
12314,133232.2810316159
12319,127484.04350078474
12347,126986.68746796659
12365,126251.76210693107
12377,124313.4778223747
12403,123398.11144637557
12405,122724.85140284168
12409,121525.09811971335
12423,121140.69778539024
12424,118482.55022351748
12451,117340.07047831146
12468,115594.56079559696
12471,115454.19586301426
12472,112329.00953779917
12483,108209.80901126153
12494,107245.38481197674
12507,102964.42929811128
12513,102870.91184432496
12523,101232.85795103622
12527,100252.38574238835
12545,99370.66644291572
12546,98051.47036599842
12548,96933.2760835035
12574,94719.00921642368
12576,93165.47043237316
12603,89889.77756326248
12631,89248.17061973842
12634,87070.66098526331
12661,86251.94808941806
12663,84804.17936459427
12675,83344.07833157778
12693,82355.37912724807
12698,80357.7235738206
12724,78403.2948659398
12728,77788.75486282194
12754,76997.81719911509
12756,73990.270917951
12783,72710.42158098661
12802,71420.70402241743
12813,70031.8500655069
12816,69916.69321839708
12818,66542.28867280635
12843,63648.95987760971
12870,63563.90775507129
12871,62706.2420894498
12873,62592.897359680486
12874,59689.64900553601
12902,58801.810612810186
12904,58625.413045867004
12911,58435.9253839285
12915,57784.84316367196
12920,57336.604765743105
12922,56934.96069235259
12932,56605.76434100431
12933,56433.107242488186
12938,53780.063406998524
12961,50685.61234475089
12980,50341.503325943035
12991,48740.52294479264
12999,48048.248264536574
13007,47564.56718786591
13021,47287.90389682372
13023,46514.56458869298
13024,45824.0121894636
13028,45552.492634394526
13051,44963.15615681756
13052,44195.44957324535
13069,42890.06833068875
13073,42691.50019864009
13081,42408.58521437317
13082,41311.738748189964
13087,40723.81035935027
13091,40228.86271170578
13105,39928.39213866071
13111,39520.09977423825
13113,39094.01310186837
13116,38924.8539097367
13119,38883.06498613009
13120,38321.548604121286
13132,38277.67735778863
13141,37820.34200452735
13142,37698.84021361288
13144,36779.810369920044
13171,35950.02038803495
13174,35836.60812487982
13178,35656.029398706756
13201,34812.7266372046
13203,34669.662978842745
13218,34614.49583340379
13220,34546.36981675884
13233,34518.67282567321
13234,33926.454987270576
13239,33282.23991108658
13263,32852.424802759204
13264,32327.753394298383
13266,31625.39265742819
13291,31324.081422812276
13292,31130.022297445536
13296,30937.049732931377
13297,30799.74439417209
13306,30737.495422532855
13321,30368.857803113067
13322,30256.29755131757
13328,30024.620018923648
13329,29905.8127776734
13351,29643.44634585898
13358,29511.68841384805
13374,29254.10329327517
13381,28890.069187937486
13383,28881.411291879656
13394,28676.748850840308
13411,28594.19332819293
13414,28555.946327888465
13424,28545.50962362334
13441,28540.254778718772
13445,28540.2336829409
13446,28506.3054648179
13458,28467.11060190974
13471,28447.29131578405
13475,28435.12145081822
13476,28416.877953165167
13501,28378.957544320157
13518,28350.586555825153
13520,28336.76273433852
13531,28316.94703927469
13542,28298.028201604724
13544,28280.08427108435
13557,28250.111284630522
13561,28215.536082421953
13564,28212.293098792274
13578,28205.22533117468
13584,28135.10079712846
13589,28134.668864409996
13591,28096.107467030157
13601,28041.35332222378
13621,28022.85273536969
13622,27915.593077928967
13652,27897.44637326962
13653,27891.078577169967
13657,27831.874361461687
13681,27819.35887432719
13683,27771.04744095357
13684,27756.29548090155
13691,27752.919351206427
13696,27745.291855523064
13711,27722.11765889937
13712,27719.192412565168
13714,27716.163175917023
13715,27660.067498877394
13718,27619.296488705728
13741,27618.500398383356
13742,27577.101506908428
13743,27533.599095002908
13771,27524.10286905172
13773,27494.839075690834
13781,27442.03929502321
13802,27438.925287539885
13803,27377.146796884
13804,27347.60535660098
13814,27334.93537873513
13832,27328.65972974508
13833,27311.557933233587
13834,27270.141039092054
13848,27262.860918641985
13850,27229.882834742777
13861,27109.605868065883
13891,27051.987955270633
13892,27002.28061435948
13921,26950.6041204474
13925,26901.571502105333
13952,26867.1316773182
13953,26797.142101238795
13981,26743.41051362216
13998,26730.098580892714
14003,26723.332877334175
14007,26708.82602998891
14014,26703.07675299416
14015,26701.009490713015
14017,26689.012747472654
14026,26684.375621714215
14047,26683.371720122912
14049,26682.73514755661
14058,26676.21374330957
14062,26666.405597181605
14071,26663.081288851507
14075,26644.113146390322
14078,26641.48694520939
14104,26636.44193660848
14105,26626.55308295319
14107,26616.42533907735
14112,26616.172329537232
14127,26609.656112154807
14132,26596.21561775765
14133,26587.813000827824
14134,26586.41699880342
14153,26582.225724617914
14158,26566.906588894017
14163,26554.762324773157
14166,26499.684159498716
14191,26454.807250241854
14195,26442.552725270325
14198,26420.63448751806
14221,26393.64146179241
14225,26389.511922814825
14230,26376.861858969332
14236,26366.705780490374
14239,26349.33585872802
14248,26330.5545247383
14251,26324.565806671584
14252,26246.739198339732
14282,26209.287004400547
14289,26202.867956020353
14293,26165.580346147322
14311,26088.68701738083
14341,26048.54233332633
14344,26004.65330899834
14373,25956.00367454246
14378,25944.412061611692
14379,25924.030865478024
14386,25921.153414341064
14401,25896.594447379764
14409,25883.536269028755
14410,25859.726397832983
14432,25852.61774880173
14433,25818.340867043604
14461,25807.32619675087
14466,25801.513605218715
14481,25801.16831968339
14491,25800.918648687133
14496,25799.532162680767
14499,25799.10076585788
14521,25798.221352656365
14528,25798.150608867967
14551,25797.878320400625
14553,25797.60479241918
14583,25797.381484933114
14584,25797.050299042647
14594,25796.985624915713
14600,25796.893885005124
14621,25796.56899404302
14643,25796.513089225147
14660,25796.247468831138
14671,25796.100139824488
14681,25796.07980027753
14695,25796.004794963002
14699,25795.79397954331
14701,25795.76208525761
14705,25795.64371144446
14707,25795.571653993477
14711,25795.508954017954
14715,25795.472985971544
14732,25795.303653717376
14733,25795.141703991416
14734,25794.72512129584
14756,25794.72127055936
14761,25794.02708715833
14772,25793.06580515358
14792,25792.552369235807
14794,25792.326015268747
14795,25792.02275012248
14798,25791.91266788177
14801,25791.825714101757
14807,25791.339315618403
14821,25790.51220720684
14822,25790.44215137771
14836,25788.72899580123
14852,25787.437205665177
14854,25786.129065166777
14856,25785.618677637427
14881,25782.962997917613
14890,25782.60397970284
14911,25780.981886102192
14912,25780.448040597254
14915,25777.703730745525
14941,25774.94203329256
14948,25770.5591109392
14972,25766.377575435705
14976,25761.934013562688
