Evaluations,Fitness
11122,5.075823373238205e-06
11153,5.068695732523271e-06
11160,4.718587175216984e-06
11212,3.95494159044266e-06
11222,3.7556517039939768e-06
11252,3.508735335460158e-06
11275,3.378922798946202e-06
11288,3.2541847537938623e-06
11295,2.8526239933525047e-06
11364,2.6418509489643847e-06
11424,2.3730198772024866e-06
11459,2.243217674627142e-06
11502,2.1988786966057247e-06
11515,1.5665431489268946e-06
11570,1.4980625305796568e-06
11612,1.420026247695933e-06
11628,1.3998795308593653e-06
11630,1.1119587631305478e-06
11796,9.133960647024513e-07
11830,8.57548013644516e-07
11876,7.90120349215464e-07
11889,7.77919718504135e-07
11938,7.229593574995183e-07
11999,7.183250012453625e-07
12029,6.926136887067781e-07
12039,5.941731569759561e-07
12054,4.946455460493754e-07
12146,4.318905680360139e-07
12180,3.8362985905830765e-07
12247,3.781860503831711e-07
12267,3.5891575400633776e-07
12290,2.7985463984533597e-07
12306,2.553342094344016e-07
12449,2.3204623648953644e-07
12478,2.1203215433463432e-07
12503,1.6441387752368946e-07
12514,1.6360674517444455e-07
12553,1.326539545052841e-07
12696,1.1676561428459053e-07
12778,1.1095157076074099e-07
12846,9.105586543611817e-08
12849,8.85423975009151e-08
12928,7.964562925644693e-08
12942,7.500283369510078e-08
13002,5.447100107879412e-08
13100,4.638824577473374e-08
13182,4.070166900944278e-08
13195,4.051630063334255e-08
13233,3.613424444602098e-08
13325,3.505366734826119e-08
13333,3.309254106396676e-08
13338,3.169751756542779e-08
13405,3.1386156373778696e-08
13430,2.7336762184352084e-08
13470,2.4130256396104265e-08
13554,2.1324374875873502e-08
13579,2.130675756275502e-08
13622,2.1093776636071813e-08
13643,1.8819346058340158e-08
13659,1.7547887581423446e-08
13696,1.4847293084518373e-08
13741,1.410264141036988e-08
13796,1.3859783186661137e-08
13807,1.3614040553107733e-08
13823,1.2820459163362335e-08
13853,1.2250148008145982e-08
13862,1.0860980202178144e-08
13869,1.0801264829701556e-08
13896,9.415691448295409e-09
13918,9.215185924153924e-09
13923,8.481160382041568e-09
13940,8.310328483013707e-09
13989,8.157797702863143e-09
14001,7.192651396807617e-09
14050,7.077907881683642e-09
14083,6.221905122690597e-09
14133,6.025848878286262e-09
14156,5.941397299384642e-09
14169,5.593115999616135e-09
14173,4.047844393602656e-09
14204,3.922878879200035e-09
14253,3.652600708867418e-09
14259,3.632162327571987e-09
14331,3.011187856593791e-09
14369,2.955360374328739e-09
14444,2.803723812639311e-09
14448,2.7449124390792623e-09
14457,2.563176114877043e-09
14463,2.010635988665427e-09
14538,1.6394559477955922e-09
14646,1.4488501774187084e-09
14696,1.2571990166025444e-09
14744,1.233297302196045e-09
14752,1.0776419544143323e-09
14799,9.44307945482627e-10
14809,8.302345412118793e-10
14926,7.182405560069558e-10
14942,7.173550604084393e-10
