Evaluations,Fitness
7890,187.415038
8029,186.812024
8035,175.459463
8084,169.884041
8090,168.443518
8127,161.827664
8132,154.926193
8135,153.570047
8161,150.297453
8192,146.376775
8199,131.685909
8229,131.195701
8283,127.085229
8307,121.167275
8344,118.523934
8349,115.166384
8376,114.965756
8393,113.440390
8411,112.507796
8420,109.721560
8439,107.870904
8445,105.530799
8510,98.054840
8525,97.476674
8544,89.910907
8669,89.585799
8675,81.529391
8826,74.921556
8872,73.912590
9006,68.305379
9042,65.807732
9139,54.579724
9405,52.470465
9416,51.446032
9438,47.943783
9493,46.134924
9522,45.663373
9541,42.059222
9574,40.191240
9609,39.423560
9654,36.927809
9671,35.706270
9680,34.225616
9772,32.727579
9850,30.818095
9948,30.364530
9965,30.325830
9984,27.891727
10007,27.753081
10060,27.054324
10118,26.642283
10129,26.152153
10181,26.082763
10185,24.521875
10202,24.364852
10301,23.843891
10314,23.489270
10315,22.563191
10323,21.809774
10393,21.108510
10439,20.945018
10445,20.824764
10471,19.304651
10605,18.285629
10620,18.234969
10623,16.518314
10683,16.306477
10841,16.199941
11049,15.605894
11051,15.125867
11076,14.690077
11123,13.895916
11227,12.202210
11260,11.843542
11344,11.816655
11381,11.746665
11390,11.527831
11420,11.406635
11445,11.401255
11466,10.905479
11483,10.387023
11506,9.925067
11570,9.781129
11608,9.622952
11611,9.242887
11643,8.876100
11678,8.706270
11681,8.550647
11773,8.029881
11807,7.722235
11886,6.906835
11971,6.599155
12001,6.449556
12013,6.023416
12025,5.592639
12107,5.563696
12108,5.508132
12181,5.438523
12208,5.226495
12275,4.904954
12324,4.277813
12425,4.167562
12446,3.887007
12485,3.694522
12538,3.459239
12553,3.325026
12599,3.249853
12651,3.226538
12656,2.811276
12767,2.810485
12788,2.708613
12808,2.639658
12834,2.590341
12837,2.559879
12863,2.559743
12879,2.552058
12897,2.432753
12927,2.419426
12938,1.987880
12976,1.945287
13077,1.756513
13118,1.652305
13136,1.622613
13155,1.517148
13240,1.507989
13249,1.468787
13257,1.363341
13352,1.262937
13372,1.258895
13373,1.247935
13393,1.133549
13446,1.024511
13493,0.994257
13504,0.928317
13510,0.872930
13550,0.816599
13552,0.798893
13556,0.791766
13642,0.670917
13732,0.670095
13743,0.667676
13746,0.655542
13781,0.642687
13806,0.552232
13819,0.541059
13843,0.453930
14018,0.432363
14021,0.392897
14123,0.377385
14128,0.286872
14282,0.255495
14354,0.231284
14447,0.224899
14533,0.194806
14558,0.181754
14561,0.170912
14672,0.158140
14748,0.153264
14787,0.142435
14812,0.142157
14814,0.138397
14891,0.126580
14934,0.121254
