Evaluations,Fitness
2886,7.25491102e-03
2900,6.84801773e-03
2919,5.48930114e-03
2940,5.36443906e-03
2944,5.00120612e-03
2954,4.87087003e-03
2957,4.68896526e-03
2980,4.54861044e-03
2982,4.53150294e-03
2986,3.76939940e-03
3003,3.67161587e-03
3008,3.06527939e-03
3036,2.72899345e-03
3064,2.63026514e-03
3085,2.44479519e-03
3103,2.40060092e-03
3108,2.39939686e-03
3113,2.28721592e-03
3115,2.00111769e-03
3159,1.85889955e-03
3165,1.83376615e-03
3168,1.82602996e-03
3172,1.73982584e-03
3181,1.59801539e-03
3190,1.56161677e-03
3195,1.34375071e-03
3214,1.14983818e-03
3254,1.11537344e-03
3263,1.11103886e-03
3267,1.00172514e-03
3277,8.71116464e-04
3304,7.88347248e-04
3330,7.43928061e-04
3333,7.32028912e-04
3337,7.30014902e-04
3343,6.96670424e-04
3347,6.96374197e-04
3353,6.78421705e-04
3361,6.68510854e-04
3368,5.97165481e-04
3371,5.81741697e-04
3394,5.81249297e-04
3395,5.27253552e-04
3400,4.88758468e-04
3404,4.69376299e-04
3425,4.09404636e-04
3436,3.98379189e-04
3447,3.25737357e-04
3464,3.17742007e-04
3468,2.83512414e-04
3476,2.63868371e-04
3490,2.46801498e-04
3505,2.23144392e-04
3510,2.20383408e-04
3512,1.80646089e-04
3545,1.72596915e-04
3583,1.25996307e-04
3615,1.23571526e-04
3635,1.21468835e-04
3637,8.96567377e-05
3661,8.86786556e-05
3665,6.96786090e-05
3707,6.91927393e-05
3723,6.43051849e-05
3739,5.84579232e-05
3741,5.49032333e-05
3756,4.61928594e-05
3768,4.60708093e-05
3772,4.50721292e-05
3784,4.47711966e-05
3794,4.36600072e-05
3799,4.22188773e-05
3824,3.94100922e-05
3828,3.70383496e-05
3842,3.62957456e-05
3843,3.47746582e-05
3845,3.28378141e-05
3873,3.24558103e-05
3886,2.84566532e-05
3902,2.49853024e-05
3930,2.09766384e-05
3945,2.04811844e-05
3967,1.96490415e-05
3971,1.92596035e-05
3975,1.78067945e-05
3983,1.58266751e-05
4026,1.37616489e-05
4033,1.33171990e-05
4055,1.26055331e-05
4064,1.25963512e-05
4074,1.21211182e-05
4075,1.03474352e-05
4090,1.01733545e-05
4113,9.88948523e-06
4130,9.68299478e-06
4132,8.62033124e-06
4141,8.57415924e-06
4149,8.19784658e-06
4156,6.23236069e-06
4176,5.36677904e-06
4203,4.92254162e-06
4206,4.69253910e-06
4209,4.61942812e-06
4220,4.48890430e-06
4230,4.13374613e-06
4233,3.87255174e-06
4252,3.82464706e-06
4253,3.80186526e-06
4257,3.47668655e-06
4279,3.35155013e-06
4291,3.01871757e-06
4292,2.98315161e-06
4325,2.97344403e-06
4330,2.16975507e-06
4362,1.83683361e-06
4385,1.80951543e-06
4388,1.78191578e-06
4391,1.69602229e-06
4412,1.66705145e-06
4413,1.35944754e-06
4421,1.15697052e-06
4443,1.12903617e-06
4464,1.12361012e-06
4473,1.07477603e-06
4484,9.42551120e-07
4497,8.30275151e-07
4498,6.80458497e-07
4526,5.84340653e-07
4537,5.72031190e-07
4538,5.38562329e-07
4567,4.87661506e-07
4570,4.78674142e-07
4574,4.00155529e-07
4595,3.91638631e-07
4596,3.86257994e-07
4598,3.64128952e-07
4623,3.37895932e-07
4636,3.22246635e-07
4639,3.11676994e-07
4651,3.10227645e-07
4663,2.89709087e-07
4686,2.89403804e-07
4688,2.87527272e-07
4692,2.61623598e-07
4699,2.60731059e-07
4706,2.30630721e-07
4712,2.20162991e-07
4729,2.13693618e-07
4737,2.05083001e-07
4745,2.01485553e-07
4746,1.74651727e-07
4747,1.33624642e-07
4771,1.21437532e-07
4802,1.08352726e-07
4842,8.59434203e-08
4864,6.88329662e-08
4896,5.94755445e-08
4929,5.80163264e-08
4939,5.52647159e-08
4946,4.58127931e-08
4952,4.55990482e-08
4953,4.44031243e-08
4968,4.13242015e-08
4982,3.56705165e-08
5020,3.28817093e-08
5044,3.28562775e-08
5045,3.00344552e-08
5060,2.94240245e-08
5071,2.87498628e-08
5073,2.85681967e-08
5079,2.84724905e-08
5080,2.55841096e-08
5093,2.52902086e-08
5102,2.51276340e-08
5103,2.33340460e-08
5108,2.22225384e-08
5131,2.14197379e-08
5138,2.08198999e-08
5143,2.02628449e-08
5148,1.91289234e-08
5153,1.75804218e-08
5168,1.67588846e-08
5170,1.60518510e-08
5175,1.48293029e-08
5193,1.41767149e-08
5221,1.38757043e-08
5224,1.27793018e-08
5225,1.17455862e-08
5249,1.12760529e-08
5255,1.07724343e-08
5264,9.80554291e-09
5280,9.06726833e-09
5282,8.95493951e-09
5288,8.63935212e-09
5290,7.31845246e-09
5311,7.20844600e-09
5331,7.00612599e-09
5341,6.41293410e-09
5348,6.41038198e-09
5364,5.89628296e-09
5375,5.09011546e-09
5393,4.90077656e-09
5411,4.58810712e-09
5417,4.41048758e-09
5447,4.40008944e-09
5450,4.11009068e-09
5460,4.06744989e-09
5468,3.87066879e-09
5493,3.43640302e-09
5496,3.37814134e-09
5501,2.97784247e-09
5522,2.90252570e-09
5536,2.81545910e-09
5539,2.39389751e-09
5552,2.20799337e-09
5560,2.14084349e-09
5569,1.98019208e-09
5582,1.91826382e-09
5583,1.85844242e-09
5585,1.72752116e-09
5614,1.72368308e-09
5631,1.53182712e-09
5645,1.52952851e-09
5658,1.47693465e-09
5671,1.36519730e-09
5679,1.34972063e-09
5702,1.27984493e-09
5703,1.16907797e-09
5733,9.24363625e-10
5764,9.11623386e-10
5766,8.02075029e-10
5792,7.45952869e-10
5817,6.47195559e-10
5835,6.16608375e-10
5841,5.86467141e-10
5858,5.75625935e-10
5865,5.37738300e-10
5881,5.16872312e-10
5882,4.15394382e-10
5913,3.91825460e-10
5938,3.85362960e-10
5945,3.51952385e-10
5946,3.39610192e-10
5956,3.04071081e-10
5971,2.80101507e-10
6003,2.62095687e-10
6006,2.46295970e-10
6009,2.34360555e-10
6010,2.09535832e-10
6034,1.92043672e-10
6062,1.86275577e-10
6064,1.82717815e-10
6075,1.79452874e-10
6077,1.71128726e-10
6081,1.70452554e-10
6093,1.62977171e-10
6117,1.44037513e-10
6121,1.38959024e-10
6128,1.35502407e-10
6130,1.33618918e-10
6153,1.18211270e-10
6163,1.14408474e-10
6184,1.12644909e-10
6185,1.06485789e-10
6194,1.03741561e-10
6203,8.82005266e-11
6241,8.02841050e-11
6253,7.72654115e-11
6274,7.29025969e-11
6275,7.17097659e-11
6284,7.08045031e-11
6298,6.83615044e-11
6305,6.77708116e-11
6307,6.75554938e-11
6310,5.68198717e-11
6332,5.43744043e-11
6333,5.40755943e-11
6342,5.36435809e-11
6345,5.31191160e-11
6359,5.26418733e-11
6371,4.85683509e-11
6392,4.57271717e-11
6393,4.35102465e-11
6416,4.13077398e-11
6424,3.96830402e-11
6428,3.91642231e-11
6435,3.50422581e-11
6454,3.38595698e-11
6471,3.32695648e-11
6476,3.15241597e-11
6483,3.06332383e-11
6488,2.73029566e-11
6511,2.71695168e-11
6520,2.59772349e-11
6529,2.29519860e-11
6543,2.28670903e-11
6551,2.22881729e-11
6560,2.03977489e-11
6563,1.99384075e-11
6579,1.86069940e-11
6599,1.75930591e-11
6602,1.71429755e-11
6626,1.63105740e-11
6631,1.62625588e-11
6633,1.60750688e-11
6638,1.60549738e-11
6642,1.44765315e-11
6662,1.40857665e-11
6664,1.39170615e-11
6665,1.32496843e-11
6669,1.22931484e-11
6686,1.20338321e-11
6693,1.19482506e-11
6695,1.16978930e-11
6705,1.09938576e-11
6707,1.06250286e-11
6708,1.05941421e-11
6721,9.22893653e-12
6751,8.66860379e-12
6760,8.18882488e-12
6782,8.05691697e-12
6787,7.85704941e-12
6791,7.62406305e-12
6796,7.59719174e-12
6811,7.55417262e-12
6816,7.55257059e-12
6817,7.35831166e-12
6822,7.00900253e-12
6844,6.80987958e-12
6849,6.54226481e-12
6859,6.06163291e-12
6879,6.04234651e-12
6882,5.67147299e-12
6895,5.66552161e-12
6904,5.26659251e-12
6918,5.19647023e-12
6919,5.03900108e-12
6934,4.99971217e-12
6937,4.69539486e-12
6964,4.61723047e-12
6966,4.54309907e-12
6980,4.07102341e-12
6996,3.95840338e-12
7021,3.87677150e-12
7025,3.69364935e-12
7042,3.56297435e-12
7053,3.53397489e-12
7054,3.47568824e-12
7055,3.44475623e-12
7062,3.38982412e-12
7063,3.24568604e-12
7081,3.12939789e-12
7087,3.08820600e-12
7094,3.02772955e-12
7103,2.96966240e-12
7116,2.94374196e-12
7121,2.92511215e-12
7129,2.78856014e-12
7141,2.57966000e-12
7171,2.56331846e-12
7174,2.23128241e-12
7184,2.21369175e-12
7201,2.19788438e-12
7206,2.10174888e-12
7208,1.98933775e-12
7238,1.84957067e-12
7262,1.72646327e-12
7263,1.69526522e-12
7273,1.66162488e-12
7286,1.65438624e-12
7301,1.63211554e-12
7302,1.56940301e-12
7324,1.47362128e-12
7351,1.16317327e-12
7386,1.05878498e-12
7413,1.04322260e-12
7417,9.98587628e-13
7442,9.56957691e-13
7443,9.44285310e-13
7446,9.25591717e-13
7452,8.94782156e-13
7503,8.92615149e-13
7504,8.07250353e-13
7527,7.88147617e-13
7528,7.87524899e-13
7531,7.61834138e-13
7538,7.41272564e-13
7550,7.12652583e-13
7572,6.99393171e-13
7596,6.87700502e-13
7597,6.41385838e-13
7605,6.14164791e-13
7622,6.11326615e-13
7624,5.83360818e-13
7630,5.56461838e-13
7652,5.45174810e-13
7654,5.34330118e-13
7667,5.24676427e-13
7681,4.88117848e-13
7688,4.69250800e-13
7724,4.47916196e-13
7733,4.23948800e-13
7744,4.15216821e-13
7768,4.00275730e-13
7771,3.98247428e-13
7773,3.83979208e-13
7806,3.57748176e-13
7818,3.54016010e-13
7826,3.38228881e-13
7831,3.29565662e-13
7839,3.00095243e-13
7861,2.82381681e-13
7892,2.71971635e-13
7921,2.66769371e-13
7922,2.56251442e-13
7924,2.50495858e-13
7927,2.44190371e-13
7951,2.31842955e-13
7958,2.29934064e-13
7966,2.23421114e-13
7981,2.20721221e-13
7983,2.12038334e-13
7984,2.11336420e-13
7988,2.04221773e-13
7994,1.98889158e-13
8026,1.84046705e-13
8048,1.79179689e-13
8049,1.77617279e-13
8050,1.71428263e-13
8076,1.64141757e-13
8105,1.63436662e-13
8107,1.48126988e-13
8133,1.47591082e-13
8135,1.42992985e-13
8139,1.37312697e-13
8164,1.27963954e-13
8166,1.24520718e-13
8191,1.23287496e-13
8193,1.09001189e-13
8222,1.05854645e-13
8241,1.05295809e-13
8252,1.04324396e-13
8253,9.82345699e-14
8261,9.79043273e-14
8283,9.01648626e-14
8312,7.66891364e-14
8350,7.55062376e-14
8364,7.12721597e-14
8377,7.09928460e-14
8401,6.86728701e-14
8403,6.59096901e-14
8409,6.35581435e-14
8431,6.03560143e-14
8441,5.80408524e-14
8466,5.66218666e-14
8469,5.41766841e-14
8491,5.31404279e-14
8492,5.27063102e-14
8505,4.70825139e-14
8529,4.61840602e-14
8559,4.57323617e-14
8560,4.47980868e-14
8571,4.42304680e-14
8572,4.24234761e-14
8595,4.20446641e-14
8602,3.82209024e-14
8620,3.66280859e-14
8641,3.36158314e-14
8672,3.29026784e-14
8677,3.19309202e-14
8686,3.15913382e-14
8700,3.15339181e-14
8705,3.15088611e-14
8720,3.00381236e-14
8726,2.96479796e-14
8734,2.89274981e-14
8743,2.77603177e-14
8762,2.70743741e-14
8766,2.63050278e-14
8784,2.59371971e-14
8791,2.43521747e-14
8821,2.37038437e-14
8822,2.24741962e-14
8843,2.21938705e-14
8851,2.13130409e-14
8872,2.03149481e-14
8881,1.83575098e-14
8919,1.77080759e-14
8929,1.76710007e-14
8938,1.74812483e-14
8941,1.72050943e-14
8945,1.68979149e-14
8951,1.57569581e-14
8964,1.55687276e-14
8977,1.55081674e-14
8994,1.54952844e-14
8997,1.52257768e-14
8999,1.47293574e-14
9002,1.43091267e-14
9004,1.42624543e-14
9007,1.42502636e-14
9015,1.41439248e-14
9031,1.32481051e-14
9057,1.30893068e-14
9064,1.26930417e-14
9076,1.24681761e-14
9094,1.23293581e-14
9097,1.21682226e-14
9103,1.18273521e-14
9114,1.15677516e-14
9127,1.02385284e-14
9155,1.00729065e-14
9180,9.97138414e-15
9182,9.51101943e-15
9186,9.36576906e-15
9214,9.02920097e-15
9215,8.69624770e-15
9219,8.59657057e-15
9244,8.39190984e-15
9259,8.22784134e-15
9272,7.54601233e-15
9295,7.46791533e-15
9296,7.25536537e-15
9303,6.50424454e-15
9336,6.44889318e-15
9369,6.20642744e-15
9378,6.16538537e-15
9386,6.13234334e-15
9392,6.06591699e-15
9393,5.69495594e-15
9403,5.62046902e-15
9408,5.60179684e-15
9421,5.51907646e-15
9431,5.45745433e-15
9442,5.33986060e-15
9457,5.31193410e-15
9460,5.23849009e-15
9465,5.13290935e-15
9471,4.99957075e-15
9482,4.98947408e-15
9493,4.96115215e-15
9499,4.68186076e-15
9511,4.45527880e-15
9546,4.39303858e-15
9549,4.12553960e-15
9557,3.93294275e-15
9571,3.63695394e-15
9608,3.56755096e-15
9615,3.49433995e-15
9633,3.03155872e-15
9668,2.98821541e-15
9700,2.98683114e-15
9702,2.89050177e-15
9705,2.87799940e-15
9746,2.86714117e-15
9747,2.81869665e-15
9749,2.80296177e-15
9752,2.61611278e-15
9781,2.50647010e-15
9790,2.48203781e-15
9813,2.46916672e-15
9817,2.46052306e-15
9836,2.35869201e-15
9841,2.29929883e-15
9844,2.29837971e-15
9852,2.29101664e-15
9858,2.27682321e-15
9874,2.24908029e-15
9902,2.10736213e-15
9932,2.10061975e-15
9933,2.04895783e-15
9934,1.96974379e-15
9962,1.91513149e-15
9971,1.82401727e-15
9997,1.82181269e-15
10003,1.70679506e-15
10018,1.67570820e-15
10021,1.63455061e-15
10036,1.61008549e-15
10052,1.58914708e-15
10061,1.46538160e-15
10083,1.41160144e-15
10084,1.36125555e-15
10111,1.35305314e-15
10112,1.28899887e-15
10130,1.26987221e-15
10145,1.26823274e-15
10146,1.26423339e-15
10156,1.16642030e-15
10182,1.13173764e-15
10204,1.12708954e-15
10209,1.10788602e-15
10237,1.08041924e-15
10240,1.06736431e-15
10244,1.04679068e-15
10263,1.04110620e-15
10265,1.01658977e-15
10266,9.81093644e-16
10291,9.72001813e-16
10292,9.39430536e-16
10294,9.37713422e-16
10326,8.95271046e-16
10336,8.72594821e-16
10351,8.46836143e-16
10377,8.29928737e-16
10390,8.19271168e-16
10394,8.14946074e-16
10407,7.83141318e-16
10411,7.71380523e-16
10420,7.58403999e-16
10441,7.50808665e-16
10448,7.43181013e-16
10450,7.29391427e-16
10474,7.16048747e-16
10485,6.98653428e-16
10501,6.97351144e-16
10502,6.83809258e-16
10504,6.65748619e-16
10531,6.56051161e-16
10533,6.46777892e-16
10535,6.44834721e-16
10546,6.36841069e-16
10557,6.26829926e-16
10565,5.90844062e-16
10596,5.75267124e-16
10607,5.66849024e-16
10614,5.53415366e-16
10636,5.49251519e-16
10639,5.38953610e-16
10641,5.34959006e-16
10655,5.21144231e-16
10659,5.12563459e-16
10661,4.80431702e-16
10689,4.73581327e-16
10713,4.46094619e-16
10741,4.39006101e-16
10746,4.35846948e-16
10748,4.33276675e-16
10754,4.32926778e-16
10769,4.26643662e-16
10772,4.24441510e-16
10781,4.21161428e-16
10786,4.17146860e-16
10787,4.02093689e-16
10801,3.97165179e-16
10830,3.93507825e-16
10832,3.80501943e-16
10842,3.78225019e-16
10863,3.77251929e-16
10864,3.75320646e-16
10868,3.62769431e-16
10879,3.60128558e-16
10894,3.59392511e-16
10898,3.49138783e-16
10921,3.42710676e-16
10927,3.33191164e-16
10935,3.32231542e-16
10952,3.28205346e-16
10960,3.23460193e-16
10970,3.18548914e-16
10982,3.16825955e-16
10991,3.16777571e-16
10992,3.15284690e-16
11003,3.12705126e-16
11011,3.02451003e-16
11012,2.95144447e-16
11046,2.86801808e-16
11051,2.82290876e-16
11071,2.82234026e-16
11075,2.81187162e-16
11077,2.79012523e-16
11084,2.78027924e-16
11098,2.74602592e-16
11101,2.61356833e-16
11147,2.49161216e-16
11165,2.47832447e-16
11168,2.44941781e-16
11196,2.41026619e-16
11211,2.39579806e-16
11222,2.33782538e-16
11227,2.33364092e-16
11246,2.27201954e-16
11262,2.25036337e-16
11267,2.24907526e-16
11269,2.23018796e-16
11283,2.21138571e-16
11306,2.16076425e-16
11312,2.14845316e-16
11322,2.06905287e-16
11350,2.02294763e-16
11360,1.98021815e-16
11371,1.98014983e-16
11380,1.97164254e-16
11381,1.94985086e-16
11401,1.93444845e-16
11403,1.89012511e-16
11405,1.85538001e-16
11434,1.83425855e-16
11439,1.81920297e-16
11453,1.78923725e-16
11466,1.76335810e-16
11491,1.72297139e-16
11501,1.71526123e-16
11503,1.64691972e-16
11529,1.64023397e-16
11534,1.63132057e-16
11547,1.61305677e-16
11551,1.54355470e-16
11587,1.51858878e-16
11611,1.49625607e-16
11621,1.47650967e-16
11643,1.43536929e-16
11648,1.39093585e-16
11671,1.33721535e-16
11707,1.29536050e-16
11734,1.28336431e-16
11744,1.24398538e-16
11765,1.23020994e-16
11783,1.22226878e-16
11789,1.21389013e-16
11792,1.18455436e-16
11823,1.15035731e-16
11845,1.13677402e-16
11851,1.11596165e-16
11862,1.10470200e-16
11882,1.10402357e-16
11883,1.09708101e-16
11892,1.08329766e-16
11914,1.05646170e-16
11941,1.04359578e-16
11942,1.03858218e-16
11943,1.03357679e-16
11954,1.03134541e-16
11962,1.00608193e-16
11971,1.00564736e-16
11976,9.92088423e-17
11994,9.89622207e-17
12000,9.74303574e-17
12002,9.48337562e-17
12032,9.24905030e-17
12042,9.13453337e-17
12062,9.00830846e-17
12065,8.94625391e-17
12076,8.91026333e-17
12092,8.89442228e-17
12100,8.82661130e-17
12110,8.72902338e-17
12121,8.63374691e-17
12133,8.54781955e-17
12142,8.53653816e-17
12151,8.51754186e-17
12157,8.38701886e-17
12159,8.32762201e-17
12175,8.19931038e-17
12185,8.13369725e-17
12193,8.02820855e-17
12213,7.93591252e-17
12222,7.75492791e-17
12232,7.64761463e-17
12253,7.63195351e-17
12255,7.59149152e-17
12271,7.52354445e-17
12272,7.41150952e-17
12293,7.28326279e-17
12301,7.26895914e-17
12306,7.06566862e-17
12333,6.90419934e-17
12344,6.89434703e-17
12347,6.79259983e-17
12360,6.76926937e-17
12366,6.70818466e-17
12370,6.62956620e-17
12392,6.62298101e-17
12396,6.50071873e-17
12403,6.38286998e-17
12423,6.32406690e-17
12428,6.24005460e-17
12452,6.17458882e-17
12468,6.12251357e-17
12482,6.01337614e-17
12505,6.00565297e-17
12517,5.84902480e-17
12530,5.82281661e-17
12541,5.69299662e-17
12544,5.65690206e-17
12548,5.63080279e-17
12557,5.61484943e-17
12577,5.59475932e-17
12580,5.58044794e-17
12583,5.51711654e-17
12588,5.47684547e-17
12609,5.41329626e-17
12621,5.27692043e-17
12636,5.11901193e-17
12661,5.06420807e-17
12665,5.05274087e-17
12678,5.03702675e-17
12694,5.00501578e-17
12699,4.97125850e-17
12716,4.95912469e-17
12722,4.85019853e-17
12738,4.84256218e-17
12743,4.79601238e-17
12772,4.75254454e-17
12782,4.68221769e-17
12790,4.56288524e-17
12821,4.54217583e-17
12844,4.52786581e-17
12855,4.52616866e-17
12860,4.48120584e-17
12871,4.42706962e-17
12873,4.42432068e-17
12879,4.41531264e-17
12883,4.38028193e-17
12898,4.37496973e-17
12901,4.36481860e-17
12905,4.35649849e-17
12912,4.34787905e-17
12914,4.32916565e-17
12916,4.29656181e-17
12932,4.29483974e-17
12935,4.28424052e-17
12937,4.22781467e-17
12960,4.22633399e-17
12969,4.16612904e-17
12985,4.14964824e-17
12991,4.10591724e-17
12995,4.10095455e-17
13007,4.06500373e-17
13017,4.04368345e-17
13023,4.03174387e-17
13026,4.01491826e-17
13040,3.98312624e-17
13051,3.89100789e-17
13078,3.87477871e-17
13081,3.87413402e-17
13089,3.85242922e-17
13093,3.81483675e-17
13111,3.78343076e-17
13124,3.78095197e-17
13143,3.73130634e-17
13144,3.64912471e-17
13180,3.63436703e-17
13185,3.63250605e-17
13199,3.62239520e-17
13201,3.58841507e-17
13212,3.58035408e-17
13214,3.48804897e-17
13251,3.46928397e-17
13263,3.46071309e-17
13264,3.44874608e-17
13271,3.42332856e-17
13291,3.38824536e-17
13295,3.36940832e-17
13302,3.36613688e-17
13309,3.36081309e-17
13314,3.34578830e-17
13322,3.30811292e-17
13351,3.29839851e-17
13356,3.29637054e-17
13367,3.28653671e-17
13370,3.27545465e-17
13375,3.27391297e-17
13376,3.26544547e-17
13379,3.25441550e-17
13383,3.21747047e-17
13388,3.16386159e-17
13414,3.15182142e-17
13430,3.14475903e-17
13443,3.09200225e-17
13453,3.08782822e-17
13472,3.08742433e-17
13475,3.06022456e-17
13480,2.99044611e-17
13517,2.97803876e-17
13532,2.94534299e-17
13554,2.92475959e-17
13570,2.91905750e-17
13571,2.91792412e-17
13586,2.91435069e-17
13589,2.88913864e-17
13595,2.87951170e-17
13596,2.87376920e-17
13605,2.86037705e-17
13615,2.85768018e-17
13624,2.85472327e-17
13625,2.84543860e-17
13631,2.82393630e-17
13645,2.80318818e-17
13655,2.77884284e-17
13679,2.77415683e-17
13683,2.74332729e-17
13690,2.74190176e-17
13705,2.74011986e-17
13715,2.72363818e-17
13725,2.69445938e-17
13748,2.66280938e-17
13772,2.66088916e-17
13774,2.65244918e-17
13783,2.65207898e-17
13785,2.63136745e-17
13801,2.60645885e-17
13817,2.60021964e-17
13819,2.59352933e-17
13832,2.59243161e-17
13835,2.58787375e-17
13837,2.58781729e-17
13838,2.58620667e-17
13842,2.57789959e-17
13856,2.55371817e-17
13861,2.53287633e-17
13868,2.52274146e-17
13882,2.51277247e-17
13893,2.49779035e-17
13898,2.49263651e-17
13902,2.48926116e-17
13922,2.47720885e-17
13940,2.47600993e-17
13947,2.47378494e-17
13948,2.45063959e-17
13969,2.44542734e-17
13982,2.43127100e-17
13990,2.40810584e-17
14019,2.40241338e-17
14025,2.39647006e-17
14041,2.37778838e-17
14042,2.36164396e-17
14043,2.35919187e-17
14073,2.34505892e-17
14080,2.34117045e-17
14081,2.33914303e-17
14094,2.32937739e-17
14107,2.32033084e-17
14131,2.31947934e-17
14132,2.31198465e-17
14150,2.30598647e-17
14162,2.29694859e-17
14175,2.29457882e-17
14193,2.28748897e-17
14198,2.28619195e-17
14201,2.28374259e-17
14223,2.28267635e-17
14225,2.27552418e-17
14228,2.26646970e-17
14235,2.26641142e-17
14247,2.26524272e-17
14251,2.25727812e-17
14255,2.25225664e-17
14268,2.24973438e-17
14282,2.23546675e-17
14301,2.23251970e-17
14311,2.22966641e-17
14312,2.22949848e-17
14314,2.22371666e-17
14341,2.21220940e-17
14346,2.20896180e-17
14354,2.20173057e-17
14379,2.20093553e-17
14380,2.19163882e-17
14389,2.18766496e-17
14395,2.18637759e-17
14401,2.18203760e-17
14414,2.18116168e-17
14434,2.17502823e-17
14440,2.16486771e-17
14450,2.15326056e-17
14471,2.15058407e-17
14488,2.14681268e-17
14491,2.14624669e-17
14499,2.13256985e-17
14515,2.12189625e-17
14526,2.11932774e-17
14538,2.11558235e-17
14569,2.11323765e-17
14573,2.10908331e-17
14581,2.10601228e-17
14594,2.10117321e-17
14611,2.09608514e-17
14633,2.09118891e-17
14641,2.08426643e-17
14647,2.08341929e-17
14671,2.08202558e-17
14683,2.08193789e-17
14684,2.07681202e-17
14702,2.07479532e-17
14705,2.07003424e-17
14715,2.06912497e-17
14734,2.06770070e-17
14751,2.06622108e-17
14761,2.05992107e-17
14785,2.05893790e-17
14791,2.05496372e-17
14810,2.05456454e-17
14815,2.05112639e-17
14823,2.05063939e-17
14832,2.04883842e-17
14851,2.04735925e-17
14864,2.04713307e-17
14866,2.04496867e-17
