Evaluations,Fitness
3076,1.90601014e+00
3099,1.30251941e+00
3151,1.24701765e+00
3153,9.70063005e-01
3181,8.14040999e-01
3205,8.03486905e-01
3211,7.80471548e-01
3212,7.78959732e-01
3215,7.65420069e-01
3218,6.90758044e-01
3235,6.51130660e-01
3248,5.68580685e-01
3257,5.20240278e-01
3273,5.15238137e-01
3283,4.66663258e-01
3285,4.54033278e-01
3291,3.88696192e-01
3309,2.62021621e-01
3336,2.51286425e-01
3340,2.31396702e-01
3366,2.07161579e-01
3371,2.06391102e-01
3379,2.01187395e-01
3392,1.99494172e-01
3396,1.67320442e-01
3400,1.52277228e-01
3421,1.36595595e-01
3428,1.34571646e-01
3446,1.32550294e-01
3454,1.08687299e-01
3474,1.03627795e-01
3485,8.87343172e-02
3505,8.53351094e-02
3525,8.13535487e-02
3529,7.01110678e-02
3541,5.24482919e-02
3571,4.53797899e-02
3587,4.10367088e-02
3609,3.70432679e-02
3626,3.45787358e-02
3632,3.17668549e-02
3638,2.84041733e-02
3668,2.81973364e-02
3673,2.38844673e-02
3694,2.28046926e-02
3705,2.24912394e-02
3708,2.12107808e-02
3724,1.97801739e-02
3738,1.94689385e-02
3758,1.83277425e-02
3770,1.65211111e-02
3778,1.58368521e-02
3782,1.58083165e-02
3785,1.28250677e-02
3815,1.19716259e-02
3842,8.93716896e-03
3871,8.20014165e-03
3874,7.71432130e-03
3876,7.10348344e-03
3903,6.57669779e-03
3910,6.22917053e-03
3933,4.78123159e-03
3962,4.56264746e-03
3991,4.53248134e-03
3993,4.43900652e-03
3994,4.11426647e-03
4002,3.86512645e-03
4011,3.82448737e-03
4017,3.07266517e-03
4035,2.80270719e-03
4053,2.54364341e-03
4075,2.53673632e-03
4077,2.51054492e-03
4088,2.09047206e-03
4089,2.08983244e-03
4093,1.88231714e-03
4112,1.65305452e-03
4118,1.53815264e-03
4145,1.51571300e-03
4146,1.35639902e-03
4150,1.12922929e-03
4164,1.08291265e-03
4192,1.05931320e-03
4202,8.67185838e-04
4209,8.26148331e-04
4233,7.70841104e-04
4236,7.30512421e-04
4249,6.41468828e-04
4263,4.66392888e-04
4291,4.33518539e-04
4295,3.91082211e-04
4296,3.83178930e-04
4305,3.81967373e-04
4306,3.77312161e-04
4315,3.76265178e-04
4325,3.35924088e-04
4327,2.19566565e-04
4384,2.07648442e-04
4388,1.89069209e-04
4412,1.86338177e-04
4413,1.68334592e-04
4414,1.51342814e-04
4426,1.50088282e-04
4442,1.40527270e-04
4443,1.36543527e-04
4444,1.25925781e-04
4452,1.22594170e-04
4456,1.14267730e-04
4475,1.12679779e-04
4477,1.12020324e-04
4486,1.08531063e-04
4497,1.02484625e-04
4506,8.80438459e-05
4538,7.56535650e-05
4572,7.09025039e-05
4579,6.76854490e-05
4599,6.13778207e-05
4618,5.83635128e-05
4623,5.78640936e-05
4629,5.66118015e-05
4631,5.56374340e-05
4634,5.55442532e-05
4645,5.35269579e-05
4652,4.74786348e-05
4673,4.56669687e-05
4684,4.43408790e-05
4691,3.44244697e-05
4739,3.44187997e-05
4748,2.98434149e-05
4776,2.93668215e-05
4780,2.93110294e-05
4782,2.85407207e-05
4783,2.72470403e-05
4784,2.43780469e-05
4801,2.08881464e-05
4831,1.90930086e-05
4836,1.58521780e-05
4864,1.36366091e-05
4891,1.24343596e-05
4901,1.12285638e-05
4928,1.08340324e-05
4940,1.06653862e-05
4956,9.32075409e-06
4978,9.02823967e-06
4982,8.78907144e-06
4984,7.34032301e-06
5015,6.88326577e-06
5032,6.70250347e-06
5046,5.78878939e-06
5075,4.43720421e-06
5082,4.39358814e-06
5114,4.18054969e-06
5116,4.14468775e-06
5135,3.79725520e-06
5137,3.55110353e-06
5139,3.36335381e-06
5151,3.33511832e-06
5168,2.63560969e-06
5200,2.57372528e-06
5204,2.38366238e-06
5210,2.32108812e-06
5214,2.04549451e-06
5240,2.01190028e-06
5246,1.92638163e-06
5257,1.82995382e-06
5283,1.52706139e-06
5297,1.48831907e-06
5315,1.43112061e-06
5321,1.41827968e-06
5325,1.34946674e-06
5344,1.30651324e-06
5345,1.27674116e-06
5346,1.16151114e-06
5377,1.09251459e-06
5379,1.08915651e-06
5402,1.05628533e-06
5414,1.04514891e-06
5415,9.37367531e-07
5434,8.61336389e-07
5435,8.01077704e-07
5467,7.84022177e-07
5468,7.09639153e-07
5471,6.77947128e-07
5494,6.16152874e-07
5507,6.06108188e-07
5523,5.78924073e-07
5525,5.66707513e-07
5526,5.61292040e-07
5533,5.48125627e-07
5543,5.37486244e-07
5553,5.08489507e-07
5566,4.93475341e-07
5575,3.98009433e-07
5611,3.85047088e-07
5615,3.53998189e-07
5618,3.35187451e-07
5639,3.11306849e-07
5649,2.96005283e-07
5654,2.89077434e-07
5665,2.69879934e-07
5669,2.41440944e-07
5672,2.29938451e-07
5688,2.16981221e-07
5706,1.80192501e-07
5732,1.73737362e-07
5754,1.67622375e-07
5763,1.47475021e-07
5767,1.35087248e-07
5795,1.24443886e-07
5825,1.02838612e-07
5853,9.86580062e-08
5870,9.55425321e-08
5895,8.76171953e-08
5913,8.72865940e-08
5917,8.51177901e-08
5921,8.46505372e-08
5923,7.33383558e-08
5932,7.07213985e-08
5945,6.62514594e-08
5955,4.98316695e-08
5996,4.94686674e-08
6006,4.81632014e-08
6007,4.80025619e-08
6029,4.57689566e-08
6034,4.36359642e-08
6039,4.23766551e-08
6040,4.05525498e-08
6052,3.69866484e-08
6064,3.52672487e-08
6068,3.33694743e-08
6091,2.93366611e-08
6121,2.79093229e-08
6122,2.53436383e-08
6124,2.35793323e-08
6150,2.35726247e-08
6151,2.35392008e-08
6153,2.29804300e-08
6154,1.96148449e-08
6181,1.94526137e-08
6188,1.92143261e-08
6190,1.80598363e-08
6209,1.77616357e-08
6213,1.74588877e-08
6217,1.72567525e-08
6242,1.61708158e-08
6252,1.55273483e-08
6259,1.48355639e-08
6271,1.22313395e-08
6301,1.18070602e-08
6305,1.13602709e-08
6311,1.11210738e-08
6331,1.10146630e-08
6333,1.09548637e-08
6338,1.07343112e-08
6339,9.78968728e-09
6350,9.16043064e-09
6370,8.55357030e-09
6371,8.39168024e-09
6387,8.17942691e-09
6410,8.11417067e-09
6426,7.32393346e-09
6437,7.27629867e-09
6453,6.59520083e-09
6455,6.19729690e-09
6486,5.65626124e-09
6514,5.60453373e-09
6518,5.45628609e-09
6525,5.45367129e-09
6537,5.28859800e-09
6543,5.05190201e-09
6570,5.02041075e-09
6572,4.61272975e-09
6601,4.07794687e-09
6607,3.92151378e-09
6639,3.89945853e-09
6640,3.85341536e-09
6643,3.53429641e-09
6662,3.48711637e-09
6665,3.40901352e-09
6670,3.34955530e-09
6691,3.30533112e-09
6693,2.88196134e-09
6707,2.75645107e-09
6734,2.55886334e-09
6751,2.27089458e-09
6782,2.26407337e-09
6785,2.13981366e-09
6810,2.04795469e-09
6813,2.00464001e-09
6817,1.93927008e-09
6822,1.83399607e-09
6854,1.77487891e-09
6859,1.66664904e-09
6874,1.51396762e-09
6905,1.49395873e-09
6921,1.49213975e-09
6930,1.46678758e-09
6931,1.34878064e-09
6960,1.34207312e-09
6961,1.29227828e-09
6972,1.26965460e-09
6993,1.21963240e-09
6995,1.07888809e-09
7022,1.01056230e-09
7023,9.50194590e-10
7039,9.38598532e-10
7051,8.79254003e-10
7055,8.41509973e-10
7086,7.88077159e-10
7091,7.60792318e-10
7098,7.15090209e-10
7113,6.75640877e-10
7141,6.40284270e-10
7160,6.04472916e-10
7174,5.84350346e-10
7181,5.63090907e-10
7203,5.16138243e-10
7215,5.10681275e-10
7231,4.93400876e-10
7243,4.70436134e-10
7264,4.50654625e-10
7265,4.04838829e-10
7292,3.85171006e-10
7301,3.67435860e-10
7324,3.55271368e-10
7326,3.19118953e-10
7353,3.14230419e-10
7358,2.79669621e-10
7401,2.71370482e-10
7411,2.71143108e-10
7415,2.56363819e-10
7425,2.55795385e-10
7439,2.47155185e-10
7446,2.26577868e-10
7470,2.12821760e-10
7474,1.97474037e-10
7504,1.94859240e-10
7525,1.78260962e-10
7541,1.78033588e-10
7548,1.69166015e-10
7562,1.60639502e-10
7564,1.53022484e-10
7592,1.45405465e-10
7598,1.41085366e-10
7601,1.37106326e-10
7620,1.36537892e-10
7621,1.21076482e-10
7623,1.07434062e-10
7684,1.05046638e-10
7686,8.70841177e-11
7736,8.52651283e-11
7745,8.44693204e-11
7746,8.04902811e-11
7750,7.94670996e-11
7764,7.91260391e-11
7771,7.59428076e-11
7775,7.42375050e-11
7803,7.18500814e-11
7812,7.13953341e-11
7816,6.91215973e-11
7825,6.62794264e-11
7833,5.88897819e-11
7865,5.75255399e-11
7874,5.72981662e-11
7897,5.68434189e-11
7899,5.59339242e-11
7901,5.28643795e-11
7921,4.50199877e-11
7979,4.41104930e-11
7980,4.24051905e-11
7981,4.18367563e-11
7987,4.13820089e-11
8004,4.02451406e-11
8027,3.78577170e-11
8039,3.77440301e-11
8043,3.68345354e-11
8045,3.61524144e-11
8067,3.56976670e-11
8079,3.52429197e-11
8086,3.46744855e-11
8100,3.31965566e-11
8106,3.25144356e-11
8121,3.21733751e-11
8126,3.06954462e-11
8130,3.04680725e-11
8131,2.95585778e-11
8133,2.94448910e-11
8157,2.89901436e-11
8163,2.64890332e-11
8178,2.63753464e-11
8192,2.53521648e-11
8195,2.47837306e-11
8204,2.42152964e-11
8221,2.35331754e-11
8222,2.20552465e-11
8242,2.17141860e-11
8251,2.14868123e-11
8252,2.11457518e-11
8253,1.93267624e-11
8281,1.92130756e-11
8286,1.75077730e-11
8293,1.73940862e-11
8317,1.70530257e-11
8322,1.68256520e-11
8327,1.61435310e-11
8343,1.60298441e-11
8347,1.56887836e-11
8352,1.52340363e-11
8375,1.50066626e-11
8376,1.46656021e-11
8401,1.42108547e-11
8412,1.36424205e-11
8430,1.29602995e-11
8445,1.22781785e-11
8453,1.20508048e-11
8454,1.19371180e-11
8464,1.13686838e-11
8472,1.11413101e-11
8495,1.04591891e-11
8525,9.77706804e-12
8540,9.54969437e-12
8548,9.43600753e-12
8558,8.75388650e-12
8582,8.64019967e-12
8587,8.18545232e-12
8610,8.07176548e-12
8611,7.95807864e-12
8614,7.84439180e-12
8640,7.73070497e-12
8643,7.27595761e-12
8682,7.04858394e-12
8684,6.93489710e-12
8687,6.82121026e-12
8700,6.59383659e-12
8707,6.25277607e-12
8735,6.13908924e-12
8747,5.45696821e-12
8780,5.22959454e-12
8796,5.00222086e-12
8830,4.77484718e-12
8852,4.66116035e-12
8870,4.54747351e-12
8883,4.43378667e-12
8911,4.32009983e-12
8912,4.09272616e-12
8945,3.75166564e-12
8980,3.63797881e-12
9023,3.41060513e-12
9037,3.29691829e-12
9052,3.06954462e-12
9064,2.95585778e-12
9097,2.72848411e-12
9121,2.61479727e-12
9152,2.50111043e-12
9212,2.38742359e-12
9254,2.27373675e-12
9274,2.16004992e-12
9302,2.04636308e-12
9333,1.81898940e-12
9416,1.70530257e-12
9488,1.59161573e-12
