Evaluations,Fitness
7534,9.733551
7550,9.733551
7562,9.733550
7564,9.733549
7654,9.733548
7658,9.733548
7688,9.733548
7709,9.733548
7731,9.733546
7803,9.733545
7833,9.733539
7895,9.733539
7954,9.733537
7984,9.733536
8025,9.733535
8041,9.733535
8079,9.733534
8121,9.733533
8139,9.733532
8146,9.733532
8147,9.733531
8163,9.733531
8176,9.733531
8192,9.733526
8222,9.733518
8314,9.733517
8344,9.733513
8419,9.733509
8438,9.733506
8439,9.733506
8496,9.733505
8526,9.733502
8537,9.733501
8544,9.733501
8582,9.733501
8603,9.733499
8642,9.733499
8649,9.733499
8657,9.733498
8677,9.733497
8684,9.733495
8695,9.733495
8715,9.733490
8725,9.733490
8761,9.733485
8829,9.733485
8850,9.733484
8857,9.733484
8887,9.733482
8917,9.733481
8924,9.733481
8952,9.733478
9005,9.733477
9035,9.733476
9052,9.733475
9064,9.733475
9075,9.733473
9089,9.733473
9105,9.733471
9122,9.733470
9171,9.733469
9213,9.733465
9280,9.733463
9305,9.733463
9310,9.733463
9340,9.733463
9355,9.733462
9397,9.733462
9403,9.733460
9446,9.733459
9476,9.733459
9479,9.733459
9523,9.733458
9533,9.733454
9595,9.733453
9625,9.733452
9655,9.733451
9661,9.733450
9691,9.733449
9781,9.733449
9789,9.733448
9845,9.733448
9899,9.733447
9929,9.733445
9959,9.733445
9973,9.733445
10021,9.733444
10130,9.733444
10157,9.733443
10160,9.733443
10182,9.733443
10202,9.733442
10232,9.733442
10248,9.733442
10308,9.733442
10338,9.733442
10345,9.733441
10375,9.733440
10405,9.733440
10435,9.733440
10441,9.733440
10507,9.733440
10535,9.733439
10565,9.733439
10595,9.733439
10633,9.733438
10635,9.733438
10721,9.733437
10751,9.733437
10776,9.733437
10817,9.733437
10847,9.733437
10862,9.733436
10892,9.733436
10922,9.733436
10952,9.733436
10968,9.733436
10981,9.733436
10990,9.733436
10999,9.733436
11029,9.733436
11036,9.733435
11056,9.733435
11086,9.733434
11169,9.733434
11190,9.733434
11192,9.733434
11222,9.733434
11252,9.733434
11291,9.733434
11309,9.733433
11423,9.733433
11433,9.733433
11453,9.733432
11483,9.733432
11507,9.733432
11537,9.733432
11611,9.733432
11672,9.733432
11733,9.733432
11754,9.733432
11796,9.733432
11817,9.733432
11896,9.733431
11899,9.733431
11938,9.733431
11942,9.733431
11968,9.733431
12035,9.733431
12064,9.733431
12094,9.733431
12124,9.733431
12154,9.733431
12166,9.733431
12196,9.733431
12231,9.733431
12261,9.733431
12302,9.733431
12312,9.733430
12342,9.733430
12358,9.733430
12388,9.733430
12418,9.733430
12448,9.733430
12478,9.733430
12490,9.733430
12520,9.733429
12550,9.733429
12618,9.733428
12648,9.733428
12718,9.733428
12785,9.733428
12815,9.733427
12885,9.733427
12892,9.733427
12932,9.733427
12994,9.733427
13000,9.733426
13105,9.733426
13111,9.733426
13137,9.733426
13141,9.733424
13171,9.733424
13201,9.733424
13231,9.733424
13261,9.733424
13297,9.733424
13329,9.733424
13385,9.733424
13386,9.733424
13402,9.733424
13404,9.733423
13446,9.733423
13467,9.733423
13504,9.733422
13534,9.733422
13624,9.733421
13628,9.733421
13711,9.733421
13720,9.733421
13750,9.733421
13776,9.733421
13816,9.733421
13817,9.733421
13862,9.733420
13911,9.733420
13941,9.733420
13968,9.733420
13998,9.733419
14030,9.733419
14108,9.733419
14138,9.733419
14168,9.733418
14198,9.733418
14226,9.733418
14228,9.733418
14258,9.733418
14288,9.733418
14298,9.733418
14328,9.733418
14508,9.733418
14518,9.733418
14596,9.733418
14605,9.733418
14635,9.733418
14641,9.733418
14671,9.733417
14701,9.733417
14751,9.733417
14793,9.733416
14896,9.733416
14926,9.733415
14956,9.733415
14989,9.733415
