Evaluations,Fitness
14052,0.000000
14073,0.000000
14083,0.000000
14085,0.000000
14104,0.000000
14106,0.000000
14111,0.000000
14133,0.000000
14140,0.000000
14150,0.000000
14161,0.000000
14191,0.000000
14194,0.000000
14196,0.000000
14202,0.000000
14220,0.000000
14222,0.000000
14223,0.000000
14230,0.000000
14251,0.000000
14252,0.000000
14257,0.000000
14281,0.000000
14286,0.000000
14312,0.000000
14315,0.000000
14319,0.000000
14344,0.000000
14351,0.000000
14357,0.000000
14360,0.000000
14362,0.000000
14371,0.000000
14373,0.000000
14374,0.000000
14381,0.000000
14384,0.000000
14408,0.000000
14409,0.000000
14419,0.000000
14433,0.000000
14434,0.000000
14460,0.000000
14461,0.000000
14464,0.000000
14488,0.000000
14494,0.000000
14501,0.000000
14511,0.000000
14516,0.000000
14521,0.000000
14525,0.000000
14532,0.000000
14551,0.000000
14553,0.000000
14559,0.000000
14564,0.000000
14570,0.000000
14572,0.000000
14587,0.000000
14588,0.000000
14622,0.000000
14633,0.000000
14638,0.000000
14640,0.000000
14641,0.000000
14642,0.000000
14645,0.000000
14665,0.000000
14672,0.000000
14703,0.000000
14707,0.000000
14711,0.000000
14731,0.000000
14737,0.000000
14739,0.000000
14763,0.000000
14792,0.000000
14794,0.000000
14821,0.000000
14822,0.000000
14823,0.000000
14835,0.000000
14847,0.000000
14850,0.000000
14852,0.000000
14855,0.000000
14881,0.000000
14893,0.000000
14943,0.000000
14944,0.000000
14949,0.000000
14951,0.000000
14954,0.000000
14971,0.000000
14978,0.000000
