Evaluations,Fitness
12209,50996.74313619257
12272,49788.5907587357
12326,49061.182701041755
12346,48555.26922237822
12374,48292.2989133016
12394,47781.59732787888
12400,47115.707157263
12426,45975.836759464626
12446,44969.715567234045
12474,43853.30298123927
12489,43190.11477802869
12522,42309.54995240097
12577,41667.96940870033
12616,40980.72750832609
12679,38315.92306092767
12845,37451.52841671523
12870,36253.961442116706
12911,35759.18163527169
12985,35657.11157070471
13010,34042.352630131376
13045,33531.01127689662
13060,33053.561776121336
13069,32587.80509442646
13181,31544.04846954856
13202,30999.305768915667
13245,30508.24432618975
13299,29130.575705737152
13302,28827.186070675063
13333,28777.312007710105
13362,27688.24034486945
13400,26707.788623282922
13472,23909.78543412086
13655,23702.600686449685
13772,23232.317211524973
13875,23181.363047449056
13899,22250.743596589422
13921,21163.06161068849
14046,20903.846657759623
14156,20751.206361041957
14176,19957.21919998222
14276,19689.84791145611
14282,19643.166521015082
14315,18039.05474686179
14434,17556.720647180002
14563,17427.321968454304
14583,17047.90069463217
14680,16830.76047361284
14716,16659.712726129586
14732,16239.267826075684
14832,15840.382069241743
14857,15526.99262978652
14858,15435.079854371515
14871,14867.883044775417
15015,14503.782553995827
15031,13190.34034945301
