Evaluations,Fitness
3195,0.000386
3233,0.000377
3237,0.000349
3243,0.000339
3248,0.000304
3273,0.000260
3274,0.000251
3278,0.000238
3288,0.000222
3303,0.000204
3309,0.000149
3331,0.000126
3384,0.000121
3392,0.000092
3421,0.000080
3424,0.000076
3443,0.000075
3453,0.000071
3459,0.000060
3462,0.000056
3487,0.000051
3490,0.000050
3513,0.000047
3516,0.000039
3541,0.000038
3544,0.000033
3553,0.000032
3563,0.000026
3571,0.000026
3584,0.000021
3611,0.000018
3636,0.000017
3639,0.000016
3655,0.000016
3665,0.000015
3667,0.000013
3673,0.000013
3681,0.000013
3689,0.000012
3693,0.000011
3703,0.000011
3713,0.000011
3721,0.000010
3725,0.000010
3729,0.000010
3731,0.000009
3735,0.000009
3751,0.000009
3755,0.000008
3772,0.000008
3774,0.000007
3776,0.000007
3781,0.000006
3791,0.000006
3811,0.000005
3815,0.000005
3824,0.000005
3842,0.000004
3845,0.000004
3871,0.000004
3876,0.000004
3885,0.000004
3903,0.000003
3905,0.000003
3910,0.000003
3913,0.000003
3932,0.000002
3962,0.000002
3964,0.000002
3976,0.000002
3997,0.000002
4006,0.000001
4027,0.000001
4044,0.000001
4045,0.000001
4054,0.000001
4103,0.000001
4116,0.000001
4120,0.000001
4122,0.000001
4124,0.000001
4137,0.000001
4139,0.000001
4141,0.000001
4146,0.000001
4161,0.000001
4165,0.000001
4172,0.000001
4180,0.000001
4185,0.000000
4202,0.000000
4203,0.000000
4204,0.000000
4222,0.000000
4233,0.000000
4266,0.000000
4271,0.000000
4296,0.000000
4301,0.000000
4304,0.000000
4307,0.000000
4308,0.000000
4323,0.000000
4329,0.000000
4351,0.000000
4356,0.000000
4367,0.000000
4368,0.000000
4382,0.000000
4383,0.000000
4412,0.000000
4413,0.000000
4445,0.000000
4450,0.000000
4452,0.000000
4454,0.000000
4474,0.000000
4507,0.000000
4532,0.000000
4548,0.000000
4562,0.000000
4565,0.000000
4576,0.000000
4593,0.000000
4598,0.000000
4622,0.000000
4629,0.000000
4682,0.000000
4684,0.000000
4688,0.000000
4714,0.000000
4719,0.000000
4740,0.000000
4742,0.000000
4756,0.000000
4761,0.000000
4776,0.000000
4801,0.000000
4809,0.000000
4831,0.000000
4832,0.000000
4873,0.000000
4875,0.000000
4891,0.000000
4924,0.000000
4927,0.000000
4954,0.000000
4956,0.000000
4972,0.000000
4975,0.000000
4983,0.000000
4985,0.000000
4986,0.000000
5011,0.000000
5022,0.000000
5023,0.000000
5028,0.000000
5033,0.000000
5041,0.000000
5071,0.000000
5081,0.000000
5095,0.000000
5098,0.000000
5103,0.000000
5106,0.000000
5137,0.000000
5141,0.000000
5144,0.000000
5152,0.000000
5163,0.000000
5199,0.000000
5221,0.000000
5241,0.000000
5251,0.000000
5263,0.000000
5283,0.000000
5286,0.000000
5289,0.000000
5309,0.000000
5316,0.000000
5318,0.000000
5362,0.000000
5371,0.000000
5372,0.000000
5373,0.000000
5378,0.000000
5380,0.000000
5382,0.000000
5389,0.000000
5401,0.000000
5402,0.000000
5425,0.000000
5431,0.000000
5449,0.000000
5463,0.000000
5464,0.000000
5465,0.000000
5474,0.000000
5510,0.000000
5524,0.000000
5555,0.000000
5558,0.000000
5577,0.000000
5579,0.000000
5581,0.000000
5582,0.000000
5612,0.000000
5614,0.000000
5641,0.000000
5676,0.000000
5685,0.000000
5703,0.000000
5732,0.000000
5733,0.000000
5735,0.000000
5764,0.000000
5783,0.000000
5813,0.000000
5822,0.000000
5827,0.000000
5851,0.000000
5856,0.000000
5861,0.000000
5863,0.000000
5869,0.000000
5877,0.000000
5885,0.000000
5890,0.000000
5920,0.000000
5948,0.000000
5954,0.000000
5961,0.000000
5967,0.000000
5973,0.000000
5975,0.000000
5976,0.000000
5980,0.000000
6007,0.000000
6010,0.000000
6038,0.000000
6041,0.000000
6045,0.000000
6046,0.000000
6064,0.000000
6066,0.000000
6084,0.000000
6092,0.000000
6094,0.000000
6100,0.000000
6102,0.000000
6107,0.000000
6112,0.000000
6121,0.000000
6156,0.000000
6158,0.000000
6159,0.000000
6169,0.000000
6172,0.000000
6182,0.000000
6187,0.000000
6209,0.000000
6214,0.000000
6217,0.000000
6218,0.000000
6229,0.000000
6241,0.000000
6243,0.000000
6244,0.000000
6266,0.000000
6268,0.000000
6274,0.000000
6296,0.000000
6302,0.000000
6322,0.000000
6332,0.000000
6351,0.000000
6364,0.000000
6367,0.000000
6390,0.000000
6392,0.000000
6394,0.000000
6402,0.000000
6422,0.000000
6423,0.000000
6427,0.000000
6443,0.000000
6451,0.000000
6457,0.000000
6463,0.000000
6487,0.000000
6493,0.000000
6497,0.000000
6518,0.000000
6522,0.000000
6524,0.000000
6526,0.000000
6546,0.000000
6547,0.000000
6550,0.000000
6573,0.000000
6578,0.000000
6603,0.000000
6606,0.000000
6627,0.000000
6633,0.000000
6651,0.000000
6661,0.000000
6675,0.000000
6689,0.000000
6691,0.000000
6708,0.000000
6722,0.000000
6752,0.000000
6763,0.000000
6775,0.000000
6781,0.000000
6785,0.000000
6815,0.000000
6823,0.000000
6841,0.000000
6856,0.000000
6865,0.000000
6872,0.000000
6902,0.000000
6908,0.000000
6920,0.000000
6930,0.000000
6931,0.000000
6932,0.000000
6963,0.000000
6964,0.000000
6970,0.000000
6971,0.000000
6987,0.000000
6997,0.000000
7003,0.000000
7009,0.000000
7014,0.000000
7015,0.000000
7023,0.000000
7029,0.000000
7052,0.000000
7054,0.000000
7066,0.000000
7085,0.000000
7111,0.000000
7121,0.000000
7124,0.000000
7146,0.000000
7147,0.000000
7160,0.000000
7165,0.000000
7170,0.000000
7171,0.000000
7188,0.000000
7194,0.000000
7197,0.000000
7201,0.000000
7202,0.000000
7203,0.000000
7235,0.000000
7238,0.000000
7265,0.000000
7272,0.000000
7288,0.000000
7290,0.000000
7295,0.000000
7297,0.000000
7299,0.000000
7321,0.000000
7323,0.000000
7325,0.000000
7329,0.000000
7353,0.000000
7358,0.000000
7359,0.000000
7381,0.000000
7386,0.000000
7389,0.000000
7397,0.000000
7407,0.000000
7412,0.000000
7413,0.000000
7417,0.000000
7420,0.000000
7441,0.000000
7443,0.000000
7445,0.000000
7475,0.000000
7477,0.000000
7500,0.000000
7506,0.000000
7534,0.000000
7552,0.000000
7572,0.000000
7587,0.000000
7591,0.000000
7594,0.000000
7604,0.000000
7623,0.000000
7626,0.000000
7635,0.000000
7643,0.000000
7652,0.000000
7653,0.000000
7654,0.000000
7686,0.000000
7698,0.000000
7713,0.000000
7717,0.000000
7741,0.000000
7749,0.000000
7765,0.000000
7774,0.000000
7775,0.000000
7780,0.000000
7781,0.000000
7805,0.000000
7812,0.000000
7836,0.000000
7891,0.000000
7927,0.000000
7956,0.000000
7969,0.000000
7996,0.000000
8019,0.000000
8024,0.000000
8036,0.000000
8046,0.000000
8054,0.000000
8062,0.000000
8105,0.000000
8119,0.000000
8148,0.000000
8163,0.000000
8189,0.000000
8191,0.000000
8192,0.000000
8221,0.000000
8250,0.000000
8256,0.000000
8270,0.000000
8282,0.000000
8314,0.000000
8346,0.000000
8348,0.000000
8358,0.000000
8473,0.000000
8535,0.000000
8561,0.000000
