Evaluations,Fitness
4975,2.49047905e-05
4981,2.37294893e-05
4985,2.24479866e-05
5013,1.93832878e-05
5015,1.70520019e-05
5043,1.65072317e-05
5056,1.47925911e-05
5072,1.28209173e-05
5104,1.16977295e-05
5112,1.11795597e-05
5126,1.03872120e-05
5140,9.70951929e-06
5146,9.11106103e-06
5163,8.14638236e-06
5164,7.97766032e-06
5191,6.16248472e-06
5222,5.65078896e-06
5231,5.28922177e-06
5244,5.17464694e-06
5264,5.04711246e-06
5266,4.83737407e-06
5269,4.51382829e-06
5280,4.35443626e-06
5285,4.04769725e-06
5300,3.89924203e-06
5339,3.83335154e-06
5341,3.20934339e-06
5354,3.13342841e-06
5376,2.89375654e-06
5380,2.61124864e-06
5391,2.43922955e-06
5406,2.40964451e-06
5428,2.37644261e-06
5431,1.99807478e-06
5437,1.95050866e-06
5441,1.86720799e-06
5474,1.74547781e-06
5495,1.72173497e-06
5498,1.52696374e-06
5515,1.35658329e-06
5525,1.20298270e-06
5551,1.16842794e-06
5569,9.82866825e-07
5583,9.70340485e-07
5596,9.41415998e-07
5611,9.34615979e-07
5612,9.07900257e-07
5614,9.03660286e-07
5615,8.38893099e-07
5618,7.73812742e-07
5628,7.55663028e-07
5647,7.43555782e-07
5648,6.31418083e-07
5673,5.90949749e-07
5688,5.68322585e-07
5701,5.28778781e-07
5703,4.98060953e-07
5729,4.36836919e-07
5731,4.36627215e-07
5763,4.19260438e-07
5764,3.86200837e-07
5780,3.78758937e-07
5794,3.32399112e-07
5795,3.02441929e-07
5821,2.98766605e-07
5827,2.74068106e-07
5834,2.48614447e-07
5866,2.32419110e-07
5889,2.31009553e-07
5894,2.30624548e-07
5909,2.25021404e-07
5910,2.05424494e-07
5911,1.73124306e-07
5954,1.71380526e-07
5958,1.52573068e-07
5997,1.46116495e-07
5998,1.40896680e-07
5999,1.35457239e-07
6010,1.21299357e-07
6039,1.20208243e-07
6054,1.16182151e-07
6072,9.86534755e-08
6094,8.51978015e-08
6113,8.36098350e-08
6122,7.51325953e-08
6123,7.40471105e-08
6129,6.50369407e-08
6151,6.49196963e-08
6162,6.34572614e-08
6181,5.56523392e-08
6182,5.24603156e-08
6197,4.98963762e-08
6216,4.80817600e-08
6232,4.51721131e-08
6245,4.50207573e-08
6254,4.12443425e-08
6278,4.05306122e-08
6279,4.03558677e-08
6281,3.76348769e-08
6306,3.65563045e-08
6313,3.47542763e-08
6329,3.37104440e-08
6332,2.96216742e-08
6338,2.83174709e-08
6365,2.74380594e-08
6377,2.71090938e-08
6386,2.66539809e-08
6394,2.57975684e-08
6396,2.54096917e-08
6408,2.17723560e-08
6421,2.17405983e-08
6441,2.15965324e-08
6451,2.07000457e-08
6454,2.02716112e-08
6455,1.99407355e-08
6458,1.86614902e-08
6485,1.61405398e-08
6516,1.57706962e-08
6521,1.43662632e-08
6542,1.30774981e-08
6562,1.28887468e-08
6568,1.27208856e-08
6570,1.22894138e-08
6574,1.15202527e-08
6607,1.06703554e-08
6609,1.03406493e-08
6617,9.94352925e-09
6631,9.81979203e-09
6638,8.36720300e-09
6662,8.11843040e-09
6692,7.28550559e-09
6724,5.83067804e-09
6763,5.74039303e-09
6767,5.70998915e-09
6768,5.48776741e-09
6784,5.06727912e-09
6812,4.93642688e-09
6819,4.82038459e-09
6822,4.74910866e-09
6824,4.71457946e-09
6835,4.55848749e-09
6840,4.42755532e-09
6841,4.38120940e-09
6855,4.31779703e-09
6857,4.01988232e-09
6878,3.69351894e-09
6888,3.67459881e-09
6889,3.58777571e-09
6905,3.56095779e-09
6910,3.20901272e-09
6939,3.15641780e-09
6959,3.01004749e-09
6961,3.00479760e-09
6963,2.84870040e-09
6972,2.72322262e-09
6993,2.59523561e-09
7009,2.55231026e-09
7010,2.52256197e-09
7024,2.41023995e-09
7032,2.37752944e-09
7033,2.23974324e-09
7058,2.21298417e-09
7062,2.09391825e-09
7064,1.99106228e-09
7071,1.98811732e-09
7080,1.96361323e-09
7092,1.73749539e-09
7109,1.63029331e-09
7112,1.54068858e-09
7141,1.46588322e-09
7172,1.45319964e-09
7178,1.16081004e-09
7204,1.14841892e-09
7230,1.14821357e-09
7232,1.14111143e-09
7234,1.13435648e-09
7235,1.12738946e-09
7241,1.04572937e-09
7252,1.01428052e-09
7264,9.14219328e-10
7291,8.93589629e-10
7293,8.78895793e-10
7295,7.79364147e-10
7341,7.75947851e-10
7346,7.72591818e-10
7351,7.12270205e-10
7357,6.82238268e-10
7389,6.61851278e-10
7394,6.49941841e-10
7406,6.35545264e-10
7411,6.29666377e-10
7418,6.00483346e-10
7419,5.83517873e-10
7429,5.68281078e-10
7447,5.33862054e-10
7450,5.10288110e-10
7471,4.94219014e-10
7478,4.87336833e-10
7488,4.81292816e-10
7491,4.66284055e-10
7500,4.53107071e-10
7513,4.45786705e-10
7531,4.43327751e-10
7538,4.28034687e-10
7542,4.15992499e-10
7545,4.00709797e-10
7565,3.95170293e-10
7573,3.78392986e-10
7590,3.65683092e-10
7613,3.47151006e-10
7622,3.42072663e-10
7640,3.25544500e-10
7645,3.18575346e-10
7659,2.91803649e-10
7684,2.83577960e-10
7686,2.71629090e-10
7711,2.64151109e-10
7723,2.61532686e-10
7728,2.27074031e-10
7741,2.25451731e-10
7755,2.07751730e-10
7771,2.07356923e-10
7801,1.95067610e-10
7803,1.93096526e-10
7833,1.90691743e-10
7836,1.85249268e-10
7842,1.85055420e-10
7871,1.71368691e-10
7889,1.66906526e-10
7903,1.62487186e-10
7904,1.59096227e-10
7911,1.54571765e-10
7922,1.54435265e-10
7926,1.54185552e-10
7937,1.52715906e-10
7955,1.51676976e-10
7956,1.42130669e-10
7958,1.41669999e-10
7976,1.41580329e-10
7981,1.38044801e-10
7990,1.22289989e-10
8013,1.22288807e-10
8022,1.17688398e-10
8023,1.16516063e-10
8028,1.15635304e-10
8034,1.14763655e-10
8044,1.14368059e-10
8056,1.13587155e-10
8058,1.13545208e-10
8060,1.06068097e-10
8062,1.01912476e-10
8076,9.98057615e-11
8103,9.92661292e-11
8104,9.54935685e-11
8113,8.96878788e-11
8134,8.76678323e-11
8143,8.14916435e-11
8161,8.11689145e-11
8166,8.01940837e-11
8174,7.65310921e-11
8189,7.35908826e-11
8202,7.16209407e-11
8215,7.00400817e-11
8222,6.38082048e-11
8258,5.80406645e-11
8282,5.52834419e-11
8284,5.50521977e-11
8286,5.37619374e-11
8312,4.92999004e-11
8315,4.92280846e-11
8349,4.84011960e-11
8352,4.52722248e-11
8379,4.46188863e-11
8384,4.44908080e-11
8396,4.42358122e-11
8402,4.30674904e-11
8406,4.13642317e-11
8413,4.12942994e-11
8435,4.01363349e-11
8443,3.64886161e-11
8464,3.62768159e-11
8467,3.56104605e-11
8468,3.53036327e-11
8495,3.33280022e-11
8505,3.28837328e-11
8510,3.27058901e-11
8522,3.17786787e-11
8523,3.04881685e-11
8552,2.99991053e-11
8556,2.98540010e-11
8562,2.95885209e-11
8568,2.77276675e-11
8571,2.73256507e-11
8586,2.72768815e-11
8599,2.62551228e-11
8621,2.41439651e-11
8635,2.37216643e-11
8642,2.18449507e-11
8672,2.13996300e-11
8680,2.10562197e-11
8687,2.03585251e-11
8693,1.99110283e-11
8703,1.84475453e-11
8728,1.82108808e-11
8733,1.80397304e-11
8736,1.76718564e-11
8737,1.73759671e-11
8745,1.73178031e-11
8754,1.72538598e-11
8762,1.61312666e-11
8769,1.60579209e-11
8791,1.57287049e-11
8794,1.54307525e-11
8797,1.51441072e-11
8799,1.48078146e-11
8811,1.44455373e-11
8817,1.43531944e-11
8823,1.41855312e-11
8826,1.30622413e-11
8854,1.22837472e-11
8885,1.13686283e-11
8892,1.12659541e-11
8913,1.08950985e-11
8916,1.08574145e-11
8925,1.06068803e-11
8926,1.04979208e-11
8936,1.00135504e-11
8951,9.82594184e-12
8975,9.69645305e-12
8977,9.61847867e-12
8980,9.48971709e-12
8989,9.42757367e-12
8991,8.97386792e-12
9004,8.73091704e-12
9010,8.13029296e-12
9033,7.85916528e-12
9035,7.74573423e-12
9064,7.52936670e-12
9079,7.43291999e-12
9084,7.28981347e-12
9094,7.19050064e-12
9101,6.89156860e-12
9121,6.69409511e-12
9123,6.58237740e-12
9144,6.40071034e-12
9154,6.34333093e-12
9157,6.11092804e-12
9168,6.04223049e-12
9176,5.73894459e-12
9192,5.53717414e-12
9199,5.51016923e-12
9211,5.00939149e-12
9244,4.89112569e-12
9255,4.78684915e-12
9258,4.59125178e-12
9278,4.51226860e-12
9287,4.20531503e-12
9308,4.17261230e-12
9311,3.98861886e-12
9334,3.90992800e-12
9347,3.66482473e-12
9371,3.62527349e-12
9374,3.60273214e-12
9386,3.56620587e-12
9393,3.42918904e-12
9398,3.35193948e-12
9407,3.27619481e-12
9414,3.24864519e-12
9421,3.17734546e-12
9422,3.08592507e-12
9423,2.97219380e-12
9424,2.93822468e-12
9459,2.91785351e-12
9464,2.69249162e-12
9488,2.61864728e-12
9489,2.59520308e-12
9492,2.48392613e-12
9542,2.44775917e-12
9550,2.44062938e-12
9554,2.36251176e-12
9568,2.29295344e-12
9573,2.24061811e-12
9584,2.18274215e-12
9606,2.13782411e-12
9608,2.03018851e-12
9631,1.98365546e-12
9637,1.89692552e-12
9663,1.77521461e-12
9685,1.76003076e-12
9693,1.73775371e-12
9713,1.71871044e-12
9715,1.65714417e-12
9732,1.65126255e-12
9739,1.61257714e-12
9755,1.49648319e-12
9783,1.44421786e-12
9786,1.38554682e-12
9816,1.37944902e-12
9823,1.34864056e-12
9824,1.32761518e-12
9841,1.31423497e-12
9842,1.28881260e-12
9843,1.26905985e-12
9863,1.21620052e-12
9880,1.18527893e-12
9904,1.16406074e-12
9906,1.14903607e-12
9928,1.11391904e-12
9935,1.09024216e-12
9940,1.07445648e-12
9942,1.06119514e-12
9961,1.03925992e-12
9962,1.01581161e-12
9968,9.79688687e-13
9999,9.28772182e-13
10021,8.91963558e-13
10032,8.85977626e-13
10035,8.66958464e-13
10055,8.63905880e-13
10062,8.62875739e-13
10067,8.38106489e-13
10069,8.34064760e-13
10081,8.27161992e-13
10082,8.04977222e-13
10085,7.90137575e-13
10111,7.68090033e-13
10112,7.54729660e-13
10125,7.49669121e-13
10137,7.22677381e-13
10144,7.17692575e-13
10146,6.87146786e-13
10172,6.72763619e-13
10173,6.64315594e-13
10188,6.63208092e-13
10201,6.06638030e-13
10239,5.97046882e-13
10244,5.93409093e-13
10264,5.80383105e-13
10266,5.74131116e-13
10272,5.67006663e-13
10294,5.65547210e-13
10295,5.50913866e-13
10296,5.38411965e-13
10324,5.30492066e-13
10326,5.24424775e-13
10343,5.14249048e-13
10361,5.13788882e-13
10363,5.10451031e-13
10364,5.09100367e-13
10366,5.05209517e-13
10367,4.95518876e-13
10375,4.86076320e-13
10385,4.39110698e-13
10413,4.28468719e-13
10427,4.22911665e-13
10442,4.21932495e-13
10443,4.09618385e-13
10451,4.01261994e-13
10452,3.93497829e-13
10478,3.87842109e-13
10485,3.68054693e-13
10487,3.68052086e-13
10501,3.56979710e-13
10503,3.47495789e-13
10531,3.43452088e-13
10542,3.30793869e-13
10565,3.26010707e-13
10569,3.22915288e-13
10574,3.21876781e-13
10581,3.18102512e-13
10585,3.17508119e-13
10593,3.15323724e-13
10599,3.00079382e-13
10623,2.91818769e-13
10647,2.84329859e-13
10651,2.84167392e-13
10655,2.80755791e-13
10677,2.79275266e-13
10681,2.72837161e-13
10682,2.61540651e-13
10701,2.58087545e-13
10716,2.55468778e-13
10722,2.43589684e-13
10742,2.43237207e-13
10743,2.36800879e-13
10761,2.36791251e-13
10771,2.26806922e-13
10807,2.18552503e-13
10819,2.14120739e-13
10832,2.05976546e-13
10863,2.03361141e-13
10864,2.01518160e-13
10867,1.96340272e-13
10883,1.91874804e-13
10896,1.91631918e-13
10922,1.88189549e-13
10923,1.84610106e-13
10924,1.82911049e-13
10951,1.78571472e-13
10952,1.71056936e-13
10981,1.69126102e-13
10997,1.67544170e-13
11013,1.59470386e-13
11041,1.56572350e-13
11051,1.55948760e-13
11053,1.54935885e-13
11057,1.52202534e-13
11062,1.50650939e-13
11077,1.49070701e-13
11083,1.46062363e-13
11095,1.45833229e-13
11106,1.40757873e-13
11110,1.39233627e-13
11114,1.38302381e-13
11131,1.35834278e-13
11135,1.33623480e-13
11142,1.32679260e-13
11163,1.27970972e-13
11185,1.26132999e-13
11199,1.23746884e-13
11209,1.21451871e-13
11228,1.19356742e-13
11231,1.17547202e-13
11243,1.16571004e-13
11252,1.14875340e-13
11256,1.14370862e-13
11265,1.11462243e-13
11281,1.10677562e-13
11289,1.09265898e-13
11293,1.08512113e-13
11311,1.05372084e-13
11338,1.04813761e-13
11341,9.91985643e-14
11371,9.74123619e-14
11376,9.66830826e-14
11394,9.62193367e-14
11403,9.59698406e-14
11409,9.12007568e-14
11417,8.98797066e-14
11433,8.92909952e-14
11451,8.80745611e-14
11457,8.80183227e-14
11460,8.74155679e-14
11461,8.64140181e-14
11482,8.56164306e-14
11491,8.51412661e-14
11493,8.48112498e-14
11497,8.13042776e-14
11521,7.89461071e-14
11537,7.88919780e-14
11539,7.83871338e-14
11547,7.80361060e-14
11563,7.74921440e-14
11566,7.73862398e-14
11579,7.70430248e-14
11581,7.52561157e-14
11611,7.44100547e-14
11616,7.23927353e-14
11618,7.23271852e-14
11634,7.18108109e-14
11643,7.00584129e-14
11674,6.84501187e-14
11679,6.81571041e-14
11684,6.81127538e-14
11687,6.76662694e-14
11700,6.71536416e-14
11701,6.70804763e-14
11707,6.63251575e-14
11713,6.62825626e-14
11725,6.39463717e-14
11731,6.34980218e-14
11747,6.33809694e-14
11755,6.22964802e-14
11763,5.93064332e-14
11791,5.75632023e-14
11822,5.53631728e-14
11853,5.48800744e-14
11855,5.26123121e-14
11890,5.20859844e-14
11891,5.12904205e-14
11907,5.07837659e-14
11925,4.87346604e-14
11949,4.72398159e-14
11972,4.71833803e-14
11977,4.67322628e-14
11982,4.59239188e-14
12001,4.57833762e-14
12003,4.53339665e-14
12011,4.48977926e-14
12037,4.45104860e-14
12048,4.40223212e-14
12054,4.38892861e-14
12070,4.31971565e-14
12092,4.24023617e-14
12093,4.20331025e-14
12106,4.19247002e-14
12121,4.13192356e-14
12125,4.11617964e-14
12139,4.01910065e-14
12166,4.00268580e-14
12174,3.99771470e-14
12176,3.96998964e-14
12179,3.96215778e-14
12183,3.95493841e-14
12187,3.94554593e-14
12188,3.93867230e-14
12190,3.82630837e-14
12205,3.80454724e-14
12227,3.78675329e-14
12230,3.73500297e-14
12232,3.68435363e-14
12243,3.60583572e-14
12271,3.59963043e-14
12272,3.46721175e-14
12294,3.46027070e-14
12309,3.42569074e-14
12312,3.42262719e-14
12324,3.42118579e-14
12328,3.41086990e-14
12331,3.36777451e-14
12359,3.34370977e-14
12362,3.32099861e-14
12372,3.18674151e-14
12399,3.18327632e-14
12409,3.18129671e-14
12412,3.18075985e-14
12421,3.17847553e-14
12424,3.15235983e-14
12441,3.14057485e-14
12452,3.12090109e-14
12459,3.06480283e-14
12483,2.97541580e-14
12484,2.94090852e-14
12491,2.93390608e-14
12513,2.91560055e-14
12520,2.89239619e-14
12533,2.88982442e-14
12541,2.88176847e-14
12542,2.79639549e-14
12567,2.78301985e-14
12573,2.78150848e-14
12575,2.75035784e-14
12580,2.73796577e-14
12585,2.70206253e-14
12606,2.66668384e-14
12609,2.65475727e-14
12632,2.58748469e-14
12633,2.57962982e-14
12634,2.56060488e-14
12666,2.52566291e-14
12670,2.51410669e-14
12680,2.50346278e-14
12691,2.47982368e-14
12701,2.46513134e-14
12722,2.41137242e-14
12743,2.36868196e-14
12751,2.35953429e-14
12761,2.35924511e-14
12783,2.31805355e-14
12789,2.31692093e-14
12797,2.30667047e-14
12798,2.26970737e-14
12811,2.24695941e-14
12815,2.23169698e-14
12820,2.18345774e-14
12846,2.13294510e-14
12850,2.12178454e-14
12874,2.05524401e-14
12908,2.04864779e-14
12922,2.00329075e-14
12934,1.98098726e-14
12944,1.97515795e-14
12964,1.94189431e-14
12987,1.92548181e-14
13004,1.90356306e-14
13008,1.86672128e-14
13022,1.86448906e-14
13033,1.86347208e-14
13046,1.84419797e-14
13051,1.83378945e-14
13059,1.82069288e-14
13061,1.80489990e-14
13063,1.79741963e-14
13086,1.78673741e-14
13090,1.78020024e-14
13092,1.76206080e-14
13104,1.73136670e-14
13113,1.72212952e-14
13122,1.71587701e-14
13142,1.69754284e-14
13143,1.68195055e-14
13171,1.65142790e-14
13202,1.61368209e-14
13217,1.60891189e-14
13232,1.57881365e-14
13261,1.54892837e-14
13275,1.54290139e-14
13292,1.50694297e-14
13324,1.47852764e-14
13344,1.47268937e-14
13346,1.46456509e-14
13361,1.45323914e-14
13368,1.43054745e-14
13397,1.41263936e-14
13413,1.41177709e-14
13414,1.40442622e-14
13416,1.40411834e-14
13423,1.38939251e-14
13438,1.37130868e-14
13452,1.35931548e-14
13458,1.35766082e-14
13472,1.33975132e-14
13488,1.33636514e-14
13502,1.32921959e-14
13507,1.31374089e-14
13534,1.30993361e-14
13551,1.30469175e-14
13555,1.30346283e-14
13561,1.29654412e-14
13565,1.28664899e-14
13579,1.28449383e-14
13591,1.28164247e-14
13593,1.27228058e-14
13601,1.26013046e-14
13622,1.25553874e-14
13624,1.25040835e-14
13632,1.24281560e-14
13651,1.23106431e-14
13684,1.22992575e-14
13687,1.22890497e-14
13690,1.22134465e-14
13701,1.21389102e-14
13711,1.19726638e-14
13742,1.19456592e-14
13745,1.19125537e-14
13767,1.19107262e-14
13773,1.18545433e-14
13785,1.17347254e-14
13788,1.17306039e-14
13801,1.17155635e-14
13802,1.16994034e-14
13809,1.16917552e-14
13813,1.15893083e-14
13834,1.13518766e-14
13863,1.13104527e-14
13865,1.13001687e-14
13885,1.12075776e-14
13892,1.09472581e-14
13921,1.08576536e-14
13955,1.07859802e-14
13965,1.07462799e-14
13981,1.07006546e-14
13990,1.06155401e-14
14024,1.05832418e-14
14026,1.05490838e-14
14029,1.05038280e-14
14032,1.04810527e-14
14043,1.04267943e-14
14045,1.03981127e-14
14056,1.03704950e-14
14064,1.03543669e-14
14076,1.03459061e-14
14081,1.03429459e-14
14086,1.03133234e-14
14089,1.02947494e-14
14090,1.02314424e-14
14110,1.01985240e-14
14123,1.01956631e-14
14133,1.01550492e-14
14136,1.01342181e-14
14142,1.01037837e-14
14161,1.00532109e-14
14164,1.00249587e-14
14165,9.99256587e-15
14191,9.92935951e-15
14198,9.86356578e-15
14224,9.83891902e-15
14226,9.83488175e-15
14237,9.77011079e-15
14254,9.75314568e-15
14262,9.72802253e-15
14275,9.72051548e-15
14284,9.67269418e-15
14289,9.66261963e-15
14315,9.64255668e-15
14318,9.63288722e-15
14322,9.59765662e-15
14328,9.59394754e-15
14341,9.56060109e-15
14346,9.55682636e-15
14347,9.52215418e-15
14371,9.46809814e-15
14401,9.42807248e-15
14408,9.41456207e-15
14415,9.39165496e-15
14428,9.34145346e-15
14443,9.33322207e-15
14463,9.32444889e-15
14467,9.30035451e-15
14492,9.23593810e-15
14499,9.23185260e-15
14528,9.17141288e-15
14561,9.11463313e-15
14566,9.03527389e-15
14611,9.00843454e-15
14613,9.00060997e-15
14620,8.98128545e-15
14643,8.96117730e-15
14671,8.92899860e-15
14683,8.92068066e-15
14701,8.91937627e-15
14708,8.87450258e-15
14739,8.87138258e-15
14756,8.86889054e-15
14759,8.86220561e-15
14765,8.85830869e-15
14772,8.85725050e-15
14776,8.85705656e-15
14780,8.85418812e-15
14784,8.84935946e-15
14791,8.84558442e-15
