Evaluations,Fitness
2347,2818.8929198624446
2357,2756.789499397884
2368,2674.733415830603
2382,2572.3446067010964
2428,2525.874263310073
2451,2453.4497412661462
2488,2315.6199038936347
2504,2186.875690494906
2526,2081.5329710112974
2544,1986.2568803259253
2634,1978.310684116707
2646,1965.607610935333
2682,1923.6043319098524
2688,1834.6286719830107
2730,1825.5422440505185
2752,1664.709048976681
2773,1644.5125862391424
2790,1619.6306179233295
2841,1583.0929901895768
2859,1432.333942104224
2904,1373.543593309995
2976,1308.7145938607473
3012,1161.8588441886193
3033,1146.9570262217903
3216,1140.1082606607808
3229,1102.6029338373914
3258,1096.5213617167988
3260,1079.4073543717516
3286,1067.6724409932276
3313,976.6544030382415
3512,947.0316960659725
3670,918.4961088260981
3672,795.5130965433217
4012,792.0374212345996
4058,786.6986195258561
4166,777.8066802920046
4220,769.2317484806623
4256,748.7422517015525
4501,727.5174637477522
4634,716.8261335120266
4717,711.2320182227115
4724,691.0502677200403
4857,675.4825181656568
4931,618.2068778514002
4991,613.6444062886582
5062,606.1361139055116
5122,587.9712766237204
5294,579.3102736978925
5585,578.9964521348109
5592,576.7455195417875
5608,572.0286060022177
5698,564.362380718873
5765,560.1176838189423
5806,543.3365900268124
5938,526.3263345837047
6121,518.2359393960945
6301,516.3383616545239
6352,511.92427654090466
6412,508.49560001487555
6504,497.96378496357437
6734,497.15306769684105
6892,495.57710373730487
6987,482.1668334858637
7206,480.1331130571383
7287,478.4916164193366
7347,477.25098465059676
7658,467.90841542730254
7767,467.86552090621603
7827,466.218787513998
8016,466.1492234312363
8032,463.1645365376388
8141,460.9474556667553
8201,460.0490641006129
8291,457.63282588609303
8381,457.47087910316475
8434,456.1865574430935
8471,453.7821908097817
8501,453.3446221547275
8507,452.64856998524294
8509,450.03442549091324
8541,448.6468028943963
8591,444.7837315265806
8741,444.4772332392135
8751,442.901234041411
8801,442.5842746722487
8891,441.1230288775963
8928,440.4012865196344
9019,439.5847514302114
9048,439.5736880736595
9101,437.8533335699668
9138,435.4547171998092
9221,435.4264707432718
9262,434.0885353642047
9342,434.0033672562984
9379,433.8858449104297
9391,432.3183621613845
9499,432.1139982198324
9571,429.15607380412837
9654,428.7553206255071
9714,427.4624181468886
9800,427.1770881253381
9812,426.8205077723958
9861,425.63475129714527
9962,425.26578372237185
9999,424.6216225251521
10059,424.1226479849351
10130,423.8374933320073
10160,423.80180595331984
10239,423.02437715319365
10265,422.5984108548708
10359,422.5556054510999
10370,422.20922140706557
10419,422.0665542087135
10430,421.9543602417213
10486,421.8708370701568
10505,421.79784049274974
10518,421.33734490815726
10610,421.2824133579474
10629,421.2727271411141
10636,420.82062168448095
10664,420.778848006608
10666,420.72415005031075
10688,420.693496672376
10715,420.68139089995066
10725,420.45686743543786
10743,420.32577880264245
10785,420.22735707538027
10803,420.22594740876815
10850,420.0248333936873
10872,419.930759612945
10891,419.0120421301201
10926,418.7605606145115
10933,418.420924372989
10952,418.200120049847
11006,418.14104210141363
11025,417.8057335178988
11077,416.7321017734469
11137,416.52142975591926
11173,415.0073765903041
11321,414.721375078816
11342,414.5557795644552
11403,414.38727804241387
11413,413.89775733179664
11456,413.70787360372117
11516,413.6213661518048
11535,413.32756879868765
11613,413.00310934351154
11666,412.96845250136596
11720,412.8806889811882
11734,412.86119363378896
11794,412.74148231351194
11870,412.65804317195057
11884,412.6316456881341
11932,412.3647356597925
11944,412.3450613124648
11960,412.24118967764593
11978,412.2371765622181
12008,412.2009681865834
12082,412.14601438202084
12108,411.9900960445522
12158,411.9245100079265
12188,411.9205584776061
12198,411.861207076656
12238,411.8336685486494
12274,411.82826632697896
12278,411.7972899926647
12328,411.7894901930756
12338,411.7587100100559
12353,411.44531463843333
12369,411.41670242735927
12388,411.3688404051194
12448,411.31197368628443
12459,411.3025346905182
12500,411.1929737659753
12518,411.1397288644665
12548,411.12694446970994
12555,411.03493274147854
12578,411.0236498589038
12638,411.0144623210329
12648,410.9781614183398
12659,410.9726056989758
12662,410.94610905549166
12668,410.9347075163399
12688,410.9296949910157
12714,410.90075811445854
12728,410.89035394210737
12738,410.88967595265984
12757,410.8808449279101
12766,410.8480016465697
12776,410.8085698646694
12802,410.7527511330573
12833,410.71716813715807
12872,410.71355315272274
12897,410.6560497949913
12926,410.6247482851435
12946,410.6143832139801
12956,410.60295963092574
12968,410.5885574365277
12983,410.5865101708841
12992,410.5469262096825
13034,410.5379588227294
13053,410.5124830761891
13055,410.4991903102762
13074,410.47314019492944
13086,410.4256998020261
13123,410.37569908425894
13163,410.35135889115935
13173,410.30602414165287
13183,410.302773446061
13223,410.19881030886734
13232,410.0720038747495
13264,409.9655722021003
13271,409.96245931258153
13294,409.8394185976353
13381,409.77762037345855
13474,409.6990461871569
13510,409.6263628819846
13555,409.31603932876504
13630,409.2803741776461
13670,409.2550300761637
13683,409.25421529030956
13691,409.23810198064194
13713,409.22843684085154
13723,409.20661077772934
13739,409.1838861933829
13742,409.1122711507177
13743,409.1089487031102
13750,409.10665240364926
13774,409.09299155967875
13775,409.07243065708
13804,409.06435784070436
13829,409.05315105412603
13849,409.0507587075796
13850,409.02111104847233
13880,409.01865280377103
13889,409.0105692100899
13891,408.99309567085595
13913,408.98081989482085
13915,408.9661562462432
13928,408.96043243758817
13944,408.93388016831324
13958,408.88613684387684
13981,408.8803376489676
13982,408.87026941790793
14006,408.8507236551422
14011,408.8108722850898
14033,408.80979676098747
14045,408.7601771636905
14080,408.7574686578034
14101,408.75643265129486
14106,408.72247182710396
14156,408.7069771094981
14177,408.69901872614946
14192,408.6670005546638
14241,408.65249424643315
14252,408.65095315135716
14270,408.64439957293195
14320,408.6308149378934
14350,408.62927226152
14374,408.6139007322162
14404,408.6100167205528
14423,408.59351315158716
14440,408.58539737913446
14443,408.584107201043
14452,408.581333499714
14464,408.5771183976013
14479,408.5597999151488
14494,408.5476388844484
14495,408.53639824453353
14525,408.53301209684844
14540,408.52972388966975
14544,408.52950068766893
14555,408.5254868674
14558,408.5196347529785
14584,408.51901527666394
14586,408.44340486380764
14611,408.4294015321071
14615,408.41944052806593
14628,408.3802105641511
14641,408.3773909525926
14653,408.3635127873946
14661,408.3533225875626
14663,408.3488485534034
14672,408.317093701541
14702,408.30215947150975
14708,408.29596504261747
14720,408.289784486684
14721,408.2864530216963
14722,408.28114810956504
14724,408.2781568558533
14730,408.27655670467175
14731,408.25627746975607
14761,408.24433156716276
14765,408.23246986037503
14791,408.23146851402845
14792,408.2102858236896
14821,408.1955418828944
14851,408.1889891393949
14854,408.1868209935395
14855,408.1838291026641
14860,408.18347369226984
14872,408.1815667449199
14884,408.1744474836831
14885,408.1720407693824
14895,408.16368697593185
14913,408.13230405229865
14943,408.12887332064844
14953,408.11797766652484
14971,408.114324779408
14994,408.1140061415592
