Evaluations,Fitness
7362,485569.99822091265
7366,483934.8005717056
7403,469764.5397118192
7433,463836.9860110585
7469,456677.6171653448
7480,449389.0858424507
7549,448874.9136687026
7557,446574.9792351236
7593,441515.99153590214
7655,439873.2690552572
7687,438582.9000693297
7699,432166.72705855314
7718,429033.3418344175
7765,426959.45952526515
7803,419383.76352161675
7829,418788.8024028801
7842,418778.4967900941
7852,409730.36910537526
7859,401956.5962719327
7931,401182.2743208707
7982,391379.6950276946
7990,390487.0294665335
8039,389627.6023804835
8064,388433.038558789
8065,383936.73778208636
8076,382454.1669605775
8117,380599.511349995
8163,378703.179142997
8222,376207.71133330767
8228,374691.1479581621
8256,368699.58590126137
8302,362493.09428305435
8346,358275.49188200984
8358,356202.4192126789
8365,356025.2551574997
8413,343542.3197394522
8432,342159.98774169263
8446,341353.6318793772
8456,337731.88631480484
8525,330094.9403913697
8624,329413.4177541799
8634,324770.77898121026
8637,321549.1886111032
8653,320042.0576274727
8689,318575.1234739038
8731,316174.38070793805
8782,315429.6913483446
8801,314090.1271077957
8835,310983.13695492473
8843,310044.86512340454
8854,309839.0464875139
8881,305833.3945854162
8908,305547.34335820936
8930,299291.92228952365
8972,298781.39702511
9017,297744.3643204304
9063,294032.624302321
9103,290307.45635506546
9180,289799.71224668063
9183,289082.57691776333
9188,287658.89615934005
9225,284670.166959371
9250,282308.59111693216
9290,281561.861102083
9331,279462.2505436074
9340,279428.2510144239
9365,278885.2812826821
9438,276461.0234679307
9439,275449.3846338975
9464,274288.4799802016
9486,271653.2431678758
9487,271392.6497243252
9493,265379.5013605276
9569,261397.2926624061
9589,259465.2361436108
9636,258815.56758435964
9658,258749.47184600984
9674,258652.591050933
9720,258649.14358873604
9721,255524.52486404392
9729,254201.36788830176
9748,250284.7454469112
9788,250283.8846635133
9832,247202.30751303898
9887,247099.89436551783
9899,245653.1961241817
9912,245399.94405245953
9923,244204.2207097548
9935,242047.87170073699
10025,240344.1900566199
10053,238847.34528477126
10065,237961.52679512533
10115,235705.47586758388
10160,235660.85949415466
10185,231146.901213105
10253,227252.96229339592
10279,227030.38198416308
10355,226228.0633229137
10382,225836.2836295454
10389,225571.8613110419
10441,222713.16647508115
10505,219919.28989880526
10539,219196.36564594545
10559,217510.02962710478
10639,217228.28795286678
10643,216369.10989262708
10661,215642.39525965328
10697,215092.62355377324
10725,213657.14421363614
10807,212816.6147544494
10817,212804.7877086119
10851,212713.14993958565
10856,211874.6575534564
10861,211355.05203917416
10863,210544.0863031871
10880,210537.22543617574
10911,210145.2592620759
10918,209877.7211220276
10920,209197.6883646363
10937,209196.58020937358
10939,208992.26717881384
10948,208249.37449341724
10978,208030.27433767464
10990,207953.39272560977
10998,207160.40014409332
11022,206499.38146399515
11054,206337.47623702046
11080,206296.39935779292
11085,205049.34487893706
11118,205047.6424243335
11126,203589.38239675655
11147,200731.86667439278
11269,199021.03109485563
11283,198522.23015016754
11370,198465.31228938457
11381,196550.34322640795
11431,195873.86802633086
11469,195863.66119436407
11475,195773.86229498294
11480,194404.75288313767
11481,193954.58694621795
11520,193564.91595710735
11535,192274.50708551065
11566,191212.5007672026
11581,191136.77565282027
11585,190114.918941662
11603,188813.4898108688
11609,188564.54042594452
11683,187925.779663323
11724,187483.49000371448
11738,187370.05405846506
11757,187170.08211813847
11781,186929.93465052507
11811,186867.5862547274
11816,185941.2095875362
11841,185617.6050676408
11854,183740.52380336984
11922,183648.74500667804
11951,183179.83553164598
11987,182934.43595907796
12022,182738.71679863075
12052,182388.93980862942
12071,181814.7483442441
12114,181388.33789377304
12145,181371.06498419453
12152,181192.6806004802
12172,180934.07703227777
12176,180868.73477443148
12186,180442.59491536426
12193,180414.5393483786
12215,180349.93103564114
12218,179708.25516435862
12226,179563.81655778326
12277,178647.370983762
12356,178574.8110035198
12379,178079.1919962464
12444,177974.3987658797
12462,177430.0797694139
12475,177429.8407910668
12497,177276.7628342969
12507,177069.0906507689
12514,176744.84859088282
12519,175854.87673659177
12574,174757.82892773725
12658,174233.6890045264
12672,174110.12183685348
12681,173667.5797737599
12698,172950.05580079893
12760,172757.6948364558
12773,172578.9169480007
12796,172469.34869448305
12805,172296.21847320668
12809,172089.4948277979
12844,171937.55192946582
12857,171843.89933215367
12859,171463.01987688176
12947,171370.04974819906
12969,171297.11254454762
12975,170030.8504796751
12979,169790.50108899098
13047,167973.07661417275
13139,167644.1526488956
13164,167465.46669014837
13167,167431.45035561724
13173,167031.3417348122
13178,166714.29571409457
13180,166549.8890510564
13201,166359.0873995342
13221,165971.02180810188
13226,164895.8218160112
13307,164805.4353332779
13368,164437.034229381
13373,164230.72956189103
13446,164203.47334827797
13473,164077.0394573024
13475,163673.93853464702
13485,162374.00467929232
13579,162333.9592113744
13584,162150.97844515013
13631,161947.8551761457
13651,161880.804766204
13652,161779.27788383022
13662,161499.00222621416
13674,161321.7799437447
13742,161020.61005749062
13756,160997.37329580498
13779,160941.7527367161
13791,160570.72468435927
13823,160508.4078497636
13837,160311.2876657768
13849,160025.33651844598
13873,159695.8773086916
13939,159604.8183817485
13962,159521.61470145933
13984,159370.02971150645
13993,159201.30934740958
14014,159201.01282517865
14023,159008.6507433655
14026,158689.1220169443
14050,158676.705536299
14055,158634.10285824075
14072,158321.4237290697
14074,158293.5299957244
14107,157598.2068186768
14158,157566.77990610708
14205,157549.51304441807
14209,156977.38997539555
14240,156201.3231030461
14256,156035.40637614657
14318,155831.7973650215
14345,155645.8322095447
14369,155540.20525342593
14400,155474.91358586948
14428,155441.97739372792
14460,155438.0515901971
14464,155374.3989050178
14475,155118.76963372502
14488,154636.27968233664
14564,154472.29249001408
14585,154161.33044481525
14625,154146.27429656126
14629,153962.69815525896
14664,153820.05019858506
14667,153736.82485730282
14723,153583.86317951742
14765,153385.95209752247
14772,153146.39961053332
14829,152623.54348764976
14912,152479.41280836574
14935,152191.59126140908
14947,151658.83646149587
