Evaluations,Fitness
6707,215824.094358
6741,215823.085247
6757,215817.677656
6765,215815.994474
6795,215809.853844
6854,215808.270363
6884,215807.586146
6939,215805.827767
6969,215803.308819
6999,215802.852296
7029,215802.705631
7064,215802.225167
7094,215801.574351
7095,215801.387369
7105,215793.355137
7135,215788.226349
7181,215784.830022
7211,215783.909557
7234,215776.264037
7293,215773.046635
7503,215772.924538
7541,215772.691498
7580,215772.555995
7588,215772.047190
7603,215769.438205
7672,215768.722417
7753,215768.135188
7770,215767.426052
7892,215767.230445
7911,215767.227582
7941,215766.810379
7951,215766.232685
7975,215766.091446
7983,215764.995631
8103,215764.959622
8104,215764.775111
8123,215764.516416
8125,215764.351143
8134,215764.323969
8153,215764.228501
8155,215762.789032
8219,215761.974559
8249,215760.844953
8279,215760.473560
8294,215759.417931
8297,215758.305134
8327,215757.441256
8379,215756.735865
8409,215756.287123
8439,215756.144864
8456,215755.439993
8478,215754.501852
8508,215754.069736
8538,215754.028319
8550,215753.177632
8580,215751.884685
8610,215751.811279
8640,215751.810787
8670,215751.810745
8700,215751.810744
8771,215750.703415
8824,215749.597166
8854,215748.554324
8883,215747.987377
8913,215745.757265
8943,215745.675570
8973,215745.637549
9051,215744.196952
9081,215743.147739
9121,215742.889560
9133,215741.648367
9151,215741.634845
9163,215740.865723
9230,215740.478917
9251,215739.411247
9267,215738.803680
9294,215738.096537
9297,215737.305673
9327,215736.585064
9333,215735.144259
9363,215734.528136
9378,215734.144431
9424,215732.558791
9454,215732.432902
9473,215731.790427
9503,215731.012759
9505,215730.995163
9521,215730.920762
9535,215730.398578
9551,215729.186191
9581,215727.150439
9611,215726.819339
9633,215726.014102
9640,215725.091557
9670,215723.924587
9744,215719.191762
9774,215718.394917
9804,215717.893935
9826,215715.090821
9856,215714.747382
9858,215714.700744
9872,215712.096170
9902,215709.252334
9999,215708.841806
10005,215708.100849
10007,215706.982083
10037,215706.827653
10085,215704.441985
10091,215704.149578
10121,215703.120286
10143,215702.882509
10173,215700.511606
10313,215698.890634
10324,215698.505850
10333,215696.277080
10409,215695.392693
10466,215695.137888
10484,215694.595766
10496,215694.496975
10514,215694.477943
10515,215694.454949
10526,215694.431112
10545,215692.374175
10575,215692.341151
10664,215692.156058
10694,215692.155239
10717,215691.785305
10747,215690.941962
10777,215690.844753
10807,215690.787242
10837,215690.785406
10857,215690.685353
10887,215690.155010
10923,215689.984523
10953,215689.461491
10983,215689.395842
11014,215689.214508
11030,215689.109281
11031,215689.041040
11095,215688.837488
11113,215688.731841
11120,215688.690246
11125,215688.360266
11150,215686.674572
11214,215686.415778
11244,215685.744935
11296,215685.451180
11362,215684.168171
11392,215683.325336
11460,215682.069554
11490,215680.476509
11700,215680.476492
12750,215680.476492
12840,215680.476492
12870,215680.476492
12990,215680.476492
13020,215680.476492
13110,215680.476492
13140,215680.476492
13170,215680.476492
13304,215680.451569
13334,215680.253571
13364,215680.243973
13365,215680.028288
13396,215679.770511
13461,215679.711024
13472,215679.705187
13485,215679.574409
13491,215679.185997
13557,215679.115316
13563,215679.045355
13575,215678.908388
13587,215678.474308
13617,215678.447291
13624,215678.029904
13654,215677.873586
13685,215677.657435
13697,215677.595941
13727,215676.984051
13782,215676.878995
13812,215676.597846
13819,215676.457519
13820,215676.065014
13884,215675.921183
13892,215675.882006
13913,215675.757691
13914,215675.642872
13926,215675.633494
13956,215675.441383
13986,215675.415710
13987,215675.333594
14021,215675.269155
14080,215675.253469
14108,215675.238288
14110,215675.158376
14161,215675.153329
14175,215675.144694
14206,215675.126077
14220,215675.105779
14240,215675.036958
14252,215674.847084
14342,215674.809337
14343,215674.751038
14417,215674.695629
14447,215674.544435
14477,215674.531063
14494,215674.488813
14516,215674.378894
14524,215674.305658
14554,215674.254676
14610,215674.183871
14640,215674.065388
14654,215674.060129
14670,215674.058503
14678,215673.966910
14684,215673.856409
14749,215673.754750
14782,215673.551160
14812,215673.256709
14842,215673.191263
14992,215673.185361
