Evaluations,Fitness
8612,316531260.05533737
8642,316484347.176741
8702,316242488.5327144
8703,313588607.3809094
8733,306326654.62405014
8763,303120666.79367614
8793,301809579.40230465
8823,301354611.5705611
8853,301265065.940632
8943,300793978.0915284
8973,300462792.04779196
9003,300357197.4052757
9033,300345171.988957
9123,299235770.9082292
9153,298264885.0112248
9183,297605259.377814
9213,297153144.2756677
9243,296841319.54386705
9273,296625303.3522326
9303,296475193.05270237
9333,296370652.9850706
9363,296297737.32778025
9393,296246824.66151655
9423,296211248.5640979
9453,296186376.0201303
9483,296168980.28305787
9513,296156810.6346942
9543,296148295.4896444
9573,296142336.6559737
9603,296138166.3385033
9633,296135247.5406095
9663,296133204.5899901
9693,296131774.6264244
9723,296130773.7018415
9753,296130073.07909006
9783,296129582.6551476
9813,296129239.3642598
9843,296128999.0635155
9873,296128830.8544043
9903,296128713.1087172
9933,296128630.68707466
9963,296128572.99209094
9993,296128532.60568345
10023,296128504.3352381
10053,296128484.5459459
10083,296128470.6934508
10113,296128460.99670905
10143,296128454.20899206
10173,296128449.4575913
10203,296128446.13161135
10233,296128443.8034256
10263,296128442.17369574
10293,296128441.032885
10323,296128440.2343174
10353,296128439.67532015
10383,296128439.284022
10413,296128439.01011336
10443,296128438.8183773
10473,296128438.68416214
10503,296128438.59021145
10533,296128438.52444595
10563,296128438.4784101
10593,296128438.446185
10623,296128438.4236274
10653,296128438.4078372
10683,296128438.39678395
10712,287778923.9500792
10742,283218043.56780475
10772,281517873.5664609
10802,281046281.735417
10922,278149128.959729
10952,275320328.6614613
10982,273465066.6378503
11012,272226273.1241395
11042,271388023.27454543
11072,270815263.20803756
11102,270421147.86397094
11132,270148590.08812386
11162,269959422.02146137
11192,269827797.33078533
11222,269736047.9085596
11252,269672013.1297198
11282,269627281.7141176
11312,269596015.2310685
11342,269574150.9823225
11372,269558856.92675376
11402,269548156.4368336
11432,269540668.7145069
11462,269535428.59284985
11492,269531761.1367911
11522,269529194.2257942
11552,269527397.5391308
11582,269526139.9324712
11612,269525259.6440716
11642,269524643.4599598
11672,269524212.139788
11702,269523910.2199336
11732,269523698.87812597
11762,269523550.93988496
11792,269523447.383618
11822,269523374.8944772
11852,269523324.15219903
11882,269523288.6326634
11912,269523263.7690174
11942,269523246.3644794
11972,269523234.18130964
12002,269523225.6530943
12032,269523219.68334526
12062,269523215.50452167
12092,269523212.57934564
12122,269523210.53172255
12152,269523209.0983865
12182,269523208.0950514
12212,269523207.3927167
12242,269523206.9010826
12272,269523206.5569385
12302,269523206.3160379
12332,269523206.1474073
12362,269523206.0293659
12392,269523205.94673705
12422,269523205.8888967
12452,269523205.8484085
12482,269523205.82006675
12512,269523205.8002276
12542,269523205.7863402
12572,269523205.7766189
12602,269523205.769814
12632,269523205.76505065
12662,269523205.76171625
12692,269523205.75938225
12693,269383091.1848156
12722,266720210.12530333
12783,266181557.6476825
12843,263367366.16423002
12872,262883917.2713052
12902,256738253.19561157
12932,253144208.44162256
12962,250958971.78723648
12992,249585964.0642234
13022,248699852.34528327
13052,248115728.9521256
13082,247724358.84246325
13112,247458915.11577407
13142,247277254.03659058
13172,247152116.71276104
13173,246846979.4817998
13202,245040292.15024245
13203,240862021.8871959
13233,238871058.51942274
13263,238521129.0296325
13292,237628609.67101768
13322,237364257.95814374
13382,236724517.93997183
13412,236433989.6402332
13502,234650828.4903032
13532,233041865.00655293
13562,232017437.17381147
13592,231349918.67183688
13622,230906845.8941011
13652,230608513.86766064
13682,230405461.34440893
13712,230266152.916352
13742,230170021.61730537
13772,230103407.7267093
13802,230057110.08433756
13832,230024864.40388176
13862,230002372.11822125
13892,229986666.56078166
13922,229975691.79939076
13952,229968018.83884558
13982,229962652.35871696
14012,229958898.07274964
14042,229956271.1751048
14072,229954432.88698462
14102,229953146.35001063
14132,229952245.90383562
14162,229951615.655069
14192,229951174.5120747
14222,229950865.7272384
14252,229950649.5853302
14282,229950498.28965828
14312,229950392.38448325
14342,229950318.25174034
14372,229950266.35925138
14402,229950230.03472036
14432,229950204.6076521
14462,229950186.80875507
14492,229950174.34955195
14522,229950165.62812194
14552,229950159.52312693
14582,229950155.24963337
14612,229950152.25818926
14642,229950150.16417912
14672,229950148.6983724
14702,229950147.67230782
14732,229950146.95406267
14762,229950146.4512912
14792,229950146.09935114
14822,229950145.85299304
14852,229950145.68054244
14882,229950145.55982706
14912,229950145.47532618
14942,229950145.41617566
14972,229950145.37477028
