Evaluations,Fitness
13115,9006.778998
13135,8944.487902
13162,8837.088750
13204,8828.478079
13205,8818.346051
13214,8805.587695
13257,8721.094561
13446,8709.565501
13455,8686.998750
13463,8630.351933
13474,8621.241574
13540,8584.548756
13544,8569.705885
13548,8538.149447
13592,8519.478302
13681,8514.122943
13748,8497.284270
13775,8491.108370
13810,8479.570584
13820,8467.530498
13903,8466.759625
13924,8462.697368
13992,8442.611895
14009,8437.259278
14011,8432.208983
14059,8430.110480
14078,8418.165891
14105,8417.182944
14123,8413.781010
14133,8407.884213
14136,8384.004883
14156,8363.095067
14181,8361.943482
14198,8352.282698
14214,8345.217710
14263,8340.870486
14270,8333.151258
14311,8329.429398
14320,8325.509682
14328,8321.774103
14329,8308.192588
14355,8292.351044
14379,8282.450248
14424,8274.952517
14455,8271.156185
14460,8268.941471
14467,8260.642884
14491,8255.360714
14502,8249.223330
14504,8248.548940
14508,8248.280103
14513,8241.678975
14518,8235.986779
14544,8231.658000
14551,8228.084174
14560,8222.664708
14561,8221.112380
14585,8218.744521
14597,8212.714262
14598,8208.716392
14604,8208.047140
14610,8207.140948
14616,8205.978201
14619,8205.251290
14621,8203.754215
14622,8203.303976
14625,8193.762984
14629,8191.418134
14650,8190.707232
14651,8181.164648
14663,8180.342891
14667,8178.145698
14670,8171.334117
14678,8169.201267
14682,8163.400272
14689,8161.002903
14690,8157.308268
14691,8157.193998
14692,8145.213177
14706,8139.572959
14713,8139.162319
14721,8135.865196
14726,8132.026776
14737,8128.259679
14739,8123.375030
14750,8118.862104
14759,8116.841523
14762,8113.546115
14763,8112.798824
14765,8112.427215
14775,8110.584758
14778,8108.118424
14782,8107.854821
14784,8107.257777
14787,8107.066070
14789,8105.437504
14792,8105.398248
14799,8102.665922
14800,8099.806833
14808,8097.475195
14809,8093.462123
14814,8092.334208
14827,8090.109481
14837,8088.255174
14840,8085.788449
14841,8085.693015
14843,8085.095680
14848,8083.491196
14849,8082.836236
14853,8081.229865
14854,8079.785641
14859,8079.671723
14863,8079.338101
14864,8078.421323
14879,8075.380402
14882,8074.648734
14883,8074.548467
14891,8074.419427
14894,8074.319786
14897,8073.653321
14901,8072.133134
14907,8072.109624
14911,8071.792149
14912,8071.395354
14915,8070.717080
14917,8069.891822
14918,8069.756352
14921,8068.863190
14922,8068.307170
14925,8067.907899
14926,8067.716882
14927,8067.660060
14930,8066.911953
14931,8066.488332
14935,8065.913347
14936,8065.021840
14939,8063.930797
14944,8063.813034
14945,8063.635227
14950,8063.561212
14952,8063.236957
14955,8063.148253
14959,8062.790255
14963,8062.483796
14964,8062.218085
14973,8062.209987
14975,8062.209176
14977,8062.208737
14981,8062.208713
14983,8062.208712
14985,8062.208711
14991,8062.208711
14993,8062.208711
14995,8062.208711
14999,8062.208711
