Evaluations,Fitness
1783,1.09761585e+00
1785,1.07914181e+00
1818,1.07761588e+00
1837,1.07178314e+00
1839,1.07028132e+00
1865,1.06295827e+00
1866,1.06230027e+00
1869,1.05929750e+00
1888,1.05452521e+00
1927,1.04774611e+00
1934,1.04098507e+00
1949,1.04048113e+00
1957,1.02645432e+00
1964,9.90592730e-01
2013,9.80856201e-01
2016,9.28656296e-01
2060,8.48925700e-01
2087,8.25804728e-01
2091,8.20762617e-01
2094,7.66202576e-01
2124,7.61880008e-01
2131,7.61580751e-01
2143,7.35168965e-01
2160,7.11735196e-01
2173,6.42541131e-01
2192,6.41644667e-01
2194,6.40535278e-01
2196,6.34247153e-01
2216,6.30005961e-01
2224,5.75111212e-01
2234,5.33691881e-01
2248,5.14951987e-01
2256,5.14655724e-01
2263,5.14388545e-01
2269,4.83980451e-01
2276,4.59711792e-01
2280,4.52356961e-01
2286,4.31424133e-01
2290,4.30146602e-01
2293,4.08255588e-01
2301,3.91458413e-01
2310,3.49289304e-01
2316,3.39845459e-01
2317,3.33600573e-01
2375,3.18973788e-01
2377,2.98543961e-01
2380,2.21867740e-01
2432,2.13742245e-01
2434,1.50477637e-01
2463,1.35961866e-01
2466,1.28081446e-01
2474,1.13713181e-01
2495,8.53520676e-02
2537,6.81241686e-02
2566,5.42010767e-02
2570,5.37648877e-02
2585,4.99633738e-02
2590,4.81511260e-02
2594,3.73523718e-02
2612,3.53037286e-02
2616,3.25281148e-02
2636,2.79392761e-02
2671,2.49436532e-02
2694,2.04899966e-02
2717,1.95030319e-02
2730,1.93472787e-02
2732,1.46334990e-02
2761,1.34119520e-02
2791,1.33063696e-02
2796,1.30853849e-02
2803,1.23776146e-02
2804,1.20546748e-02
2809,1.19893858e-02
2813,1.19385695e-02
2823,1.16998680e-02
2830,8.97339251e-03
2850,8.67595771e-03
2857,8.39772721e-03
2863,7.25686603e-03
2881,7.09946310e-03
2887,7.07350069e-03
2890,5.86472283e-03
2892,5.83354540e-03
2903,5.37900941e-03
2912,5.06257428e-03
2931,4.36792948e-03
2952,3.95841209e-03
2967,3.78710769e-03
2973,3.69844686e-03
2983,2.61571207e-03
3014,2.42096349e-03
3033,2.41496596e-03
3051,2.25991749e-03
3058,2.24099117e-03
3064,1.99360497e-03
3073,1.98193807e-03
3094,1.81026788e-03
3095,1.58249698e-03
3122,1.29347728e-03
3140,1.17297354e-03
3153,1.08357165e-03
3172,1.07713618e-03
3174,1.05137075e-03
3175,8.76284606e-04
3183,8.44808158e-04
3210,8.03834909e-04
3217,7.84377921e-04
3226,7.76310017e-04
3241,7.63804453e-04
3245,7.23316559e-04
3258,6.79922676e-04
3267,5.50653689e-04
3285,5.35883675e-04
3302,4.16099675e-04
3334,4.12432668e-04
3344,3.58864339e-04
3358,3.25953873e-04
3365,3.22037150e-04
3373,2.99606385e-04
3391,2.45242129e-04
3423,2.39077482e-04
3427,2.07159841e-04
3433,1.99462107e-04
3443,1.73336690e-04
3458,1.71499430e-04
3475,1.66731910e-04
3476,1.52021196e-04
3484,1.38941020e-04
3490,1.32756326e-04
3510,1.31160126e-04
3512,1.22822285e-04
3513,1.12224167e-04
3539,9.80361951e-05
3565,9.11315698e-05
3571,9.04589468e-05
3588,8.03629964e-05
3592,7.76950580e-05
3599,7.12648459e-05
3601,6.80699629e-05
3604,5.91094115e-05
3618,5.33482002e-05
3635,5.21369845e-05
3664,4.14162825e-05
3677,3.89924110e-05
3693,3.06617493e-05
3732,2.94911985e-05
3736,2.80146211e-05
3753,2.73332008e-05
3760,2.72802022e-05
3766,2.57674406e-05
3782,2.28100434e-05
3795,2.15998955e-05
3799,1.98804515e-05
3813,1.90574734e-05
3815,1.49287979e-05
3845,1.38756089e-05
3869,1.17430363e-05
3878,1.14343188e-05
3885,9.80941526e-06
3908,8.89417900e-06
3916,8.67847437e-06
3918,7.96548299e-06
3935,6.82866511e-06
3948,6.29130492e-06
3961,5.78991489e-06
3965,5.06628178e-06
3978,4.70111277e-06
4020,4.32600533e-06
4030,3.92599388e-06
4055,3.69874801e-06
4056,3.12009889e-06
4083,3.02600705e-06
4084,3.00893716e-06
4085,2.69707205e-06
4095,2.39941352e-06
4120,2.22079655e-06
4129,2.04945961e-06
4144,1.91826054e-06
4152,1.66259102e-06
4172,1.58597327e-06
4174,1.54839769e-06
4185,1.51934876e-06
4192,1.36968181e-06
4198,1.34611118e-06
4208,1.33077794e-06
4212,1.16771145e-06
4230,1.10852845e-06
4233,1.03735022e-06
4238,9.94857326e-07
4239,9.02756925e-07
4291,7.90359961e-07
4300,7.41645781e-07
4315,7.00865825e-07
4323,6.78263443e-07
4329,6.46831265e-07
4332,6.15120164e-07
4354,5.92739712e-07
4356,5.81364236e-07
4372,5.53418684e-07
4381,5.41211245e-07
4387,5.31622451e-07
4391,4.59554225e-07
4415,3.87343817e-07
4443,3.79420670e-07
4446,3.56390006e-07
4451,3.52854701e-07
4469,3.40372547e-07
4478,3.33448940e-07
4481,3.12368223e-07
4489,2.32988728e-07
4508,2.32051170e-07
4532,1.74354258e-07
4562,1.69957650e-07
4568,1.67623877e-07
4582,1.67454568e-07
4594,1.54423153e-07
4597,1.39292705e-07
4609,1.33771940e-07
4631,1.20903913e-07
4672,1.08075926e-07
4675,9.91308052e-08
4685,9.90561901e-08
4712,8.74450015e-08
4713,8.48950201e-08
4738,6.87613110e-08
4743,6.85110829e-08
4754,6.57594289e-08
4756,6.46736300e-08
4774,4.80635586e-08
4803,4.01647042e-08
4834,3.70272173e-08
4854,3.65104685e-08
4862,3.42481590e-08
4876,3.08316387e-08
4893,2.95539178e-08
4894,2.81350132e-08
4904,2.73052041e-08
4921,2.55275046e-08
4924,2.42728390e-08
4939,2.34160911e-08
4942,2.06861139e-08
4954,1.81457666e-08
4957,1.79042410e-08
4981,1.76161606e-08
4982,1.52287681e-08
5013,1.21859346e-08
5030,1.19370894e-08
5041,1.11295611e-08
5052,1.08613786e-08
5073,1.04023882e-08
5074,9.16490916e-09
5105,9.07983300e-09
5110,8.70070060e-09
5112,8.57534332e-09
5125,8.28341684e-09
5127,8.17552936e-09
5130,7.98881705e-09
5133,7.50183748e-09
5142,7.26117733e-09
5150,6.49925047e-09
5163,6.28234087e-09
5168,5.94747129e-09
5170,5.82557458e-09
5172,5.82132464e-09
5181,5.24346233e-09
5195,4.86134832e-09
5214,4.50421145e-09
5227,4.05789591e-09
5254,3.94344002e-09
5258,3.75360942e-09
5284,3.37335404e-09
5291,3.30886762e-09
5313,2.88902480e-09
5330,2.80730938e-09
5341,2.27918773e-09
5373,2.13440088e-09
5375,1.76970671e-09
5417,1.60483182e-09
5431,1.57155444e-09
5438,1.52198454e-09
5441,1.33297751e-09
5461,1.26672239e-09
5462,1.18081100e-09
5492,9.99114902e-10
5521,8.73614736e-10
5528,8.34694092e-10
5551,8.31007929e-10
5555,8.29110114e-10
5559,7.93387356e-10
5571,7.08497039e-10
5583,6.67330413e-10
5597,6.08957662e-10
5601,5.74437720e-10
5617,5.71630632e-10
5621,5.52826784e-10
5628,5.49233659e-10
5645,4.47952453e-10
5676,4.16563894e-10
5683,4.13193590e-10
5693,4.09819734e-10
5698,3.91402355e-10
5701,3.24924532e-10
5731,2.94195779e-10
5738,2.52319721e-10
5770,2.38870479e-10
5771,2.19067320e-10
5779,2.05616635e-10
5793,2.02005190e-10
5796,1.98160932e-10
5798,1.89878335e-10
5812,1.77195592e-10
5822,1.76886394e-10
5823,1.66781033e-10
5826,1.63982383e-10
5832,1.62837077e-10
5853,1.35287559e-10
5867,1.33085987e-10
5884,1.28978717e-10
5897,1.28139166e-10
5898,1.20253918e-10
5901,1.17230003e-10
5909,1.13234533e-10
5911,1.07050369e-10
5912,9.66280389e-11
5941,8.56846816e-11
5964,8.05081557e-11
5976,7.10180803e-11
6002,6.06420469e-11
6010,5.56155122e-11
6029,5.16144905e-11
6054,4.96659380e-11
6061,4.65212313e-11
6065,4.47138992e-11
6084,4.38267200e-11
6095,4.33459935e-11
6096,3.95508071e-11
6098,3.89482890e-11
6099,3.85703691e-11
6122,3.76355613e-11
6124,3.60679264e-11
6130,3.51026985e-11
6136,3.38280515e-11
6153,2.97319946e-11
6173,2.80072632e-11
6186,2.70803380e-11
6196,2.63709055e-11
6214,2.62672106e-11
6220,2.57805999e-11
6222,2.40812925e-11
6223,2.27300401e-11
6241,1.91627825e-11
6271,1.86043403e-11
6272,1.76287873e-11
6274,1.75872650e-11
6302,1.72954984e-11
6310,1.54261048e-11
6339,1.49886770e-11
6345,1.46199719e-11
6365,1.39780409e-11
6371,1.32057698e-11
6392,1.14350751e-11
6409,1.11817222e-11
6423,1.08995035e-11
6434,1.08063558e-11
6438,1.03148601e-11
6454,1.01022524e-11
6456,9.54092361e-12
6466,9.34929911e-12
6474,9.26081434e-12
6488,9.09727849e-12
6492,8.34599057e-12
6511,8.16335888e-12
6517,8.15281176e-12
6523,7.59914354e-12
6542,6.57429666e-12
6573,6.37201403e-12
6582,6.28375130e-12
6586,6.12487838e-12
6592,5.84032822e-12
6631,5.45297141e-12
6632,5.30675504e-12
6634,5.23159294e-12
6643,4.90119056e-12
6664,4.64439598e-12
6688,4.40758541e-12
6693,4.40603110e-12
6694,4.09894341e-12
6699,4.06408240e-12
6725,4.04742906e-12
6726,3.92841315e-12
6738,3.72935016e-12
6741,3.56337182e-12
6756,3.45234952e-12
6766,3.15025783e-12
6787,3.05089287e-12
6805,2.77244894e-12
6821,2.67130762e-12
6825,2.66775491e-12
6829,2.58815192e-12
6843,2.51521026e-12
6845,2.32536213e-12
6846,2.32447395e-12
6860,2.26740848e-12
6873,2.26452190e-12
6874,2.17081908e-12
6880,2.15927276e-12
6887,2.03870254e-12
6905,2.01982875e-12
6911,1.93289829e-12
6917,1.72462045e-12
6932,1.66366920e-12
6936,1.63202785e-12
6950,1.60038649e-12
6956,1.49502632e-12
6975,1.49191770e-12
6976,1.44362300e-12
6993,1.40765177e-12
7001,1.39510625e-12
7012,1.38511425e-12
7019,1.34692257e-12
7025,1.31450406e-12
7029,1.30306876e-12
7038,1.27209354e-12
7042,1.14430687e-12
7059,1.12287957e-12
7066,1.11421983e-12
7068,1.07536202e-12
7071,9.89652804e-13
7093,9.48463530e-13
7113,9.41247080e-13
7115,8.81850148e-13
7118,8.65085781e-13
7143,8.16791079e-13
7149,8.12461209e-13
7163,7.92921284e-13
7182,6.62470079e-13
7211,6.18061158e-13
7231,6.15951734e-13
7232,5.87307980e-13
7254,5.85087534e-13
7264,5.79647441e-13
7265,5.51780843e-13
7267,5.34572386e-13
7291,5.17030863e-13
7293,5.10036458e-13
7313,5.08371123e-13
7321,4.96824804e-13
7329,4.86610752e-13
7351,4.61963801e-13
7373,4.44866366e-13
7380,4.15334434e-13
7385,4.02455846e-13
7410,3.93463040e-13
7411,3.78919118e-13
7413,3.78697074e-13
7415,3.77253784e-13
7422,3.45279361e-13
7444,3.27293748e-13
7450,3.14859250e-13
7459,3.11639603e-13
7472,3.03868042e-13
7486,3.01314529e-13
7488,2.84994250e-13
7501,2.74891221e-13
7506,2.61124455e-13
7524,2.47912801e-13
7533,2.31814568e-13
7536,2.27706742e-13
7569,2.08832951e-13
7579,2.04836148e-13
7601,1.83075777e-13
7602,1.65534253e-13
7622,1.61315405e-13
7653,1.55764290e-13
7654,1.54876112e-13
7661,1.29896094e-13
7711,1.25122135e-13
7712,1.21902488e-13
7713,1.21791466e-13
7717,1.20681243e-13
7722,1.13575815e-13
7758,1.08579812e-13
7765,1.07802656e-13
7770,1.07691633e-13
7772,1.00919273e-13
7792,9.80326931e-14
7794,9.64783808e-14
7801,9.62563362e-14
7804,9.55902024e-14
7807,9.09272657e-14
7829,9.04831765e-14
7836,8.95949981e-14
7844,8.30446822e-14
7851,7.48290319e-14
7883,7.32747196e-14
7890,7.10542736e-14
7892,6.72795153e-14
7904,6.69464484e-14
7921,6.30606678e-14
7924,6.18394225e-14
7925,6.09512441e-14
7955,6.08402217e-14
7957,5.95079541e-14
7965,5.52891066e-14
7979,5.19584376e-14
7989,5.04041253e-14
7992,4.94049246e-14
8004,4.81836793e-14
8014,4.62963001e-14
8021,4.59632332e-14
8029,4.51860771e-14
8031,4.09672296e-14
8071,3.84137167e-14
8080,3.81916720e-14
8097,3.70814490e-14
8106,3.51940699e-14
8131,3.49720253e-14
8139,3.40838469e-14
8147,3.37507799e-14
8152,2.97539771e-14
8175,2.88657986e-14
8193,2.87547763e-14
8204,2.80886425e-14
8206,2.63122857e-14
8212,2.62012634e-14
8213,2.45359288e-14
8233,2.43138842e-14
8254,2.26485497e-14
8270,2.15383267e-14
8281,2.09832152e-14
8289,2.06501483e-14
8295,1.95399252e-14
8311,1.89848137e-14
8342,1.88737914e-14
8343,1.85407245e-14
8351,1.83186799e-14
8352,1.70974346e-14
8377,1.67643677e-14
8385,1.53210777e-14
8404,1.49880108e-14
8447,1.43218770e-14
8463,1.42108547e-14
8465,1.39888101e-14
8496,1.35447209e-14
8506,1.24344979e-14
8524,1.13242749e-14
8555,1.11022302e-14
8581,1.03250741e-14
8614,9.76996262e-15
8643,8.99280650e-15
8645,8.65973959e-15
8676,7.77156117e-15
8742,7.66053887e-15
8762,7.43849426e-15
8764,7.32747196e-15
8791,7.21644966e-15
8799,7.10542736e-15
8807,6.66133815e-15
8824,6.43929354e-15
8848,6.32827124e-15
8851,6.10622664e-15
8853,5.55111512e-15
8883,5.44009282e-15
8896,5.10702591e-15
8906,4.99600361e-15
8919,4.77395901e-15
8946,4.66293670e-15
8980,4.55191440e-15
8986,4.21884749e-15
9013,4.10782519e-15
9015,3.99680289e-15
9033,3.88578059e-15
9043,3.77475828e-15
9075,3.66373598e-15
9081,3.55271368e-15
9094,3.33066907e-15
9130,3.21964677e-15
9157,3.10862447e-15
9159,2.77555756e-15
9201,2.55351296e-15
9246,2.44249065e-15
9274,2.22044605e-15
9329,2.10942375e-15
9334,1.99840144e-15
9370,1.88737914e-15
9392,1.77635684e-15
9396,1.55431223e-15
9485,1.44328993e-15
9522,1.33226763e-15
9554,1.22124533e-15
9589,1.11022302e-15
9593,8.88178420e-16
9690,7.77156117e-16
9755,6.66133815e-16
9813,5.55111512e-16
9843,2.22044605e-16
12312,1.11022302e-16
