"Evaluations","Fitness"
4256,397671339.237686
4257,397667468.012241
4258,397666697.341159
4259,397664271.598971
4494,394961549.085723
4666,384112883.115436
4667,384057092.244431
4669,383070309.981414
4670,382812431.572473
4671,380116467.411105
4673,379194081.231145
4675,378945327.897686
4677,378904331.353921
4679,376669875.99904
4724,374918035.593531
4725,372814740.642537
4726,372802138.272134
4727,372796518.271924
4728,371907755.054484
4980,367601312.944684
5262,362473131.673096
5263,362359538.409141
5265,362131126.870635
5268,362102657.87412
5269,357800836.664568
5270,355395645.68836
5271,354058326.305226
5272,354056879.112229
5273,352726151.783609
5276,352692144.294627
5277,352678966.446405
5278,352192946.74373
5336,346097270.912913
5337,345350345.789281
5340,341081916.763592
5520,337389906.492393
5569,335784992.188862
5570,329704983.110891
5573,329636122.194881
5574,329629196.320902
5575,329596736.026847
5633,326072869.001495
5638,324138906.785201
5640,324110671.06723
5695,319154026.020598
5696,319141334.581527
5698,316443087.14179
5699,316412492.023795
5700,316412408.881433
5880,312030001.645109
6031,312012493.231784
6032,305900242.189867
6033,305304717.592169
6038,305295811.76956
6039,305045012.986233
6047,303991046.882913
6051,299050539.889142
6052,298018763.845404
6055,293569765.605582
6056,293446786.151541
6120,289318967.623984
6121,289235307.89114
6171,289173192.753013
6172,289059122.325864
6173,285576390.413287
6174,283649488.48654
6177,282798180.016742
6178,282711213.961426
6179,282571099.904123
6180,282297144.529668
6480,270599164.47307
6531,265421750.286629
6532,264941813.923928
6533,264574897.859803
6540,264462585.244213
7077,264443893.795848
7078,264110030.912341
7129,263832480.485349
7130,262993573.866545
7136,260021406.980189
7137,259647653.266559
7140,257310376.732589
7304,253115871.034031
7305,252901323.210539
7306,252129554.403443
7307,252020119.091048
7310,251339776.012076
7311,250460373.731338
7312,250253593.645395
7316,246217089.477582
7317,245819287.831732
7318,243854404.764679
7320,240320570.89979
7370,235844492.712101
7373,235820271.464009
7374,235815504.861007
7375,235796053.020573
7440,233237890.340021
7498,222414699.107033
7499,222396543.561334
7500,222396481.413902
7851,217385369.409589
7852,216777933.846498
7855,214048404.614307
7856,213977060.642025
7916,212891989.2065
7917,211996291.022746
7918,209564349.885139
7919,207795063.185813
7920,205256120.446178
7921,205206615.992123
7961,202891422.834446
7964,201516669.077031
7967,199879981.508639
7969,199336688.089268
7970,199102020.630617
7971,195367509.196378
7972,195292760.963326
7973,193297709.085589
7974,192239828.198449
7977,191822029.410989
7978,191798698.036248
7979,191746058.030245
7980,191628116.537623
8340,190535603.217877
8936,190524103.206362
8937,190327326.218225
8940,188994395.949939
9054,188928213.532795
9055,188611106.687701
9057,185710378.421993
9058,183951393.756666
9059,183595926.334916
9060,181792878.67863
9061,181736455.08058
9104,178076417.065207
9105,177995733.584656
9106,177611991.428573
9107,177550973.300036
9110,177448036.706281
9111,177004425.397179
9112,176926951.458959
9116,174983968.487999
9117,174790924.074295
9118,173701529.874851
9120,171979443.937671
9177,171632271.140891
9178,171356933.656221
9238,169690578.566789
9239,169689570.514326
9240,168344977.857326
9288,167326251.784824
9290,166305914.277915
9292,164590480.431515
9294,162509265.651098
9295,160506510.785314
9296,160497729.530717
9298,153823756.112467
9299,153812529.852948
9300,153812484.381941
9695,153061969.924425
9697,152884874.290063
9699,148799244.226337
9700,146323896.378517
9705,145992723.990438
9709,145530130.211687
9715,144972145.452132
9716,144312765.664971
9717,143856813.677532
9718,142500546.388013
9719,141542480.774889
9720,140121368.871975
9721,140090833.854735
9761,138511849.123296
9764,137814050.987846
9767,137370545.816168
9769,137198264.508586
9770,137086946.088849
9771,134945898.502366
9772,134898680.861801
9773,133695105.81899
9774,133077783.729485
9777,132865045.415182
9778,132860278.272967
9779,132838456.339589
9780,132782616.321812
10079,132423063.014332
10080,126816383.889815
10081,126696581.291451
10736,126211488.909286
10737,126102923.122517
10740,125313966.43971
10916,121629143.232989
10917,121532484.538792
10918,120891200.069705
10920,120046796.42209
11034,119087930.739897
11037,118934578.610457
11038,115465235.478669
11040,114772267.779517
11098,108723408.094244
11099,108716896.367208
11100,108716863.561839
11387,108493602.241408
11388,106240289.200506
11396,105865352.587105
11499,105222965.525589
11500,103833880.3787
11518,103140803.383579
11519,102588324.290918
11520,101746402.013435
11521,101726935.60885
11561,97425124.4560565
11564,97055465.758784
11570,97001712.574039
11571,95709496.8287112
11572,95680266.7591448
11573,94924495.6256131
11574,94546517.3784963
11577,94435350.5123254
11579,94425793.5631081
11580,94396980.5659013
11879,90737339.9378322
11880,87447233.9196947
11881,87371381.9575294
11932,86893309.2246677
11933,85611718.8609517
11937,85278581.6501411
11938,85264592.6881161
12824,85094531.9960984
12826,85082800.7870728
12827,83615404.6930319
12829,80105160.2797046
12830,79401188.0305231
12831,79116814.5639533
12832,79111958.0908358
12833,77282296.5143261
12834,76848485.2885929
12838,74931288.991079
12840,74545094.0217156
13075,73813438.4659499
13076,72912806.8801872
13077,72680677.5845398
13079,72648014.6045267
13080,71824815.4156419
13081,71790850.4274116
13188,71259909.1889066
13361,70036661.3715143
13364,69833902.6085433
13371,69204093.5069164
13372,69186060.5646565
13373,68696939.35769
13374,68456856.2445351
13377,68397393.4712835
13379,68393982.2954589
13380,68377983.9524216
13680,63524343.6988882
13681,63481653.3533859
13731,60597347.1895808
13732,60428645.3575331
13733,59760937.5679936
13737,59697542.9829313
13787,59574144.5160961
13788,57247407.1281261
13791,55508695.7111063
13792,55285269.2957945
13800,54740096.1136964
14217,54624494.1337335
14218,54606851.7682764
14219,52755029.2789121
