Evaluations,Fitness
1981,35467.63450137015
1982,35188.09969287807
1996,34600.14358439374
2011,34349.67302944698
2012,34200.64171771355
2026,33687.52582748472
2041,33585.87631336518
2047,33124.85429869382
2071,32760.899676021385
2077,32357.34776997903
2101,32156.121119108644
2109,31919.089066856766
2115,31485.617975687706
2116,31409.096626587212
2131,30847.96640763172
2139,30844.885272513366
2145,30769.51051831907
2157,30069.159001708358
2161,29726.831810169322
2169,29700.308568584136
2172,29644.50857929344
2174,29617.132400372495
2187,28407.679522091443
2191,28395.573545126736
2194,28075.27183776857
2198,27700.15975749386
2217,27388.784752258714
2224,26440.70494240065
2228,26393.08796080802
2230,26282.775031058613
2251,25993.017816083913
2254,25700.624592445503
2258,25381.72560247443
2260,25350.29328132709
2279,25337.77564227726
2281,24537.604551056065
2288,24318.044999682927
2311,23773.867511056316
2317,23717.395299555974
2319,23589.85269026624
2325,23333.051349772966
2343,23119.09586555351
2345,22726.48341583938
2347,22592.681763092278
2349,22561.437293169452
2355,21852.91207131681
2377,21390.040950741546
2385,20993.61231845896
2407,20874.975272184227
2415,20755.15209119939
2419,20559.79748116131
2437,20363.491293367995
2449,20130.211416107617
2484,20032.364560866317
2490,19845.201479718016
2493,18774.35349266556
2521,18557.46211829889
2522,18389.505973306328
2523,17658.50770868938
2551,17414.62059990477
2552,17213.9857554117
2553,17100.638684580794
2559,16992.107734003104
2582,16469.929071583156
2583,16157.967689259573
2589,15577.590628324671
2614,15563.727222764197
2616,15406.135576299579
2619,14787.406082426736
2646,14134.590937001916
2676,13682.686755289504
2702,13665.419135817152
2704,13610.037922419488
2710,13311.580098446779
2715,13163.964971139558
2736,12814.020706700576
2762,12345.397023852229
2766,12117.519534560426
2792,11747.567883942122
2801,11486.870116680431
2821,10996.057989743305
2831,10953.45809801033
2851,10810.030141127192
2856,10693.247307359205
2875,10574.918698855257
2882,10539.520136888676
2883,10502.86111939411
2890,10434.167587384209
2898,10313.199464166453
2907,10027.158321043751
2912,9918.280260648762
2937,9614.335084778308
2948,9607.682568025843
2951,9294.82990103224
2981,9268.657159373433
2990,9240.921740477554
2996,8891.739430005344
3001,8624.784381722
3031,8572.997473403806
3032,8307.170253342587
3048,8257.356860524336
3061,8153.970378401506
3062,7763.151832623512
3105,7745.374177406222
3113,7697.783037553608
3121,7651.7910788661275
3136,7539.761312707981
3157,7431.878122043107
3181,7293.398483433427
3183,7272.5575477490365
3189,7272.218464146706
3197,7147.65712102817
3213,6933.20061033844
3255,6869.6122094324055
3258,6848.1084500977595
3271,6812.562397199742
3284,6811.044939264588
3285,6361.441608331735
3301,6344.389655680535
3314,6317.337504411822
3316,5894.673278867702
3331,5728.0983345414115
3339,5190.214807405486
3369,4643.0073065572815
3422,4620.520056379392
3426,4527.846176588389
3431,4524.604743632725
3450,4399.844411198073
3455,4397.280507965792
3469,4363.955947371216
3485,4228.124934725266
3518,4215.248812654214
3521,4205.783530622192
3534,4191.919341876094
3535,4182.275144404295
3544,3892.399844363346
3587,3872.9446611589883
3595,3842.3606022879417
3604,3618.618267974367
3608,3537.713325782877
3634,3272.106455325671
3667,3032.198222917206
3695,2968.837546576538
3696,2936.050903447725
3709,2859.220864603368
3722,2727.208654019013
3754,2587.0024016983566
3784,2490.5132993648876
3860,2475.2423442958825
3873,2461.6995183046743
3874,2320.7812144285454
3879,2254.6775965687425
3914,2089.5904408913575
3926,2065.325136963754
3944,1743.0489147251653
3983,1722.5066622134686
3985,1695.8937030454483
3994,1516.246146556521
4034,1510.3600203543504
4058,1508.460082399224
4079,1451.7648513910246
4082,1398.763392124825
4116,1366.660314399748
4136,1289.857442245767
4146,1220.1109516375589
4204,1182.2573036426745
4231,1093.1141835879557
4233,1083.609104425435
4261,957.3831379935223
4331,953.4652175539501
4357,946.9912397849148
4359,942.361670369574
4367,878.4005796797592
4409,847.9612123268839
4413,746.9186440821513
4453,743.2458487575593
4455,709.5563190209011
4593,699.008456928534
4632,697.6039221754735
4640,671.8646052572572
4648,663.9798283658686
4656,642.6876785040133
4688,619.2837031461255
4701,584.0190424685716
4760,559.4636647906136
4781,546.3109629738733
4806,534.683726263823
4822,480.65293300905256
4831,479.94681442902646
4842,456.023517785294
4843,443.64392470270946
4866,384.66019458184013
4894,378.1715344258904
5101,370.03260162699524
5211,360.4188876744617
5230,356.314990254116
5261,309.4300692006468
5375,308.89195568281565
5528,307.7802365212124
5556,269.1469293325324
5588,258.09161499228094
5611,256.656475088438
5659,246.86692253158375
5677,237.70899153449596
6316,189.01771350480948
7612,184.88963142164658
7964,178.49822362514524
