Evaluations,Fitness
6372,109.665751
6399,105.465229
6402,97.204101
6492,95.877132
6554,92.516276
6753,88.924939
6773,86.811863
6783,85.997106
6795,85.712758
6811,85.467768
6828,78.763004
6851,77.054536
6855,76.496174
6889,75.118368
6897,74.721532
6931,73.126650
6973,71.470716
7001,70.875388
7012,70.227775
7053,69.937743
7121,68.998948
7159,66.116665
7292,65.991709
7305,65.718827
7327,64.916187
7330,64.009974
7359,63.374085
7386,62.927764
7552,61.238082
7620,60.982223
7637,60.340584
7648,60.082045
7693,59.892456
7719,58.920084
7934,58.885949
7961,58.879107
7987,58.765442
7993,58.567961
8060,58.548374
8070,58.544365
8073,58.427093
8081,58.301802
8102,58.166753
8166,58.091366
8183,58.087810
8228,57.951418
8251,57.916503
8253,57.913671
8278,57.888273
8300,57.842518
8310,57.811642
8341,57.750862
8376,57.722118
8401,57.720914
8445,57.713709
8458,57.627491
8464,57.600845
8544,57.592817
8567,57.543256
8611,57.504285
8647,57.484341
8678,57.457256
8742,57.444422
8762,57.404396
8801,57.344317
8849,57.336032
8852,57.316689
8869,57.265951
8927,57.250289
8953,57.164909
9099,57.156651
9157,57.148753
9208,57.141038
9229,57.124126
9232,57.111971
9273,57.104523
9317,57.089143
9326,57.077813
9447,57.075508
9461,57.058361
9535,57.049333
9570,57.024703
9698,57.023951
9765,57.017975
9840,57.009882
9848,57.008836
9907,56.993504
9914,56.991072
9938,56.953126
9970,56.944358
9983,56.938838
9989,56.924463
9997,56.923588
10050,56.905759
10068,56.896589
10083,56.861597
10245,56.850877
10274,56.808320
10347,56.780385
10459,56.752803
10498,56.727397
10559,56.711282
10636,56.695972
10679,56.692396
10716,56.661773
10729,56.660387
10755,56.634322
10763,56.614987
10810,56.607635
10818,56.596119
10835,56.581117
10866,56.575116
10941,56.522742
11012,56.488233
11023,56.471293
11070,56.452772
11111,56.436964
11131,56.408013
11136,56.404827
11196,56.382950
11252,56.337432
11319,56.332661
11336,56.331848
11350,56.315829
11352,56.303038
11362,56.257703
11433,56.250774
11468,56.217823
11477,56.201052
11511,56.201050
11516,56.154764
11541,56.120725
11590,56.106497
11627,56.096896
11696,56.088285
11702,56.073681
11745,56.050465
11752,56.017458
11764,56.010427
11828,56.005561
11829,55.972691
11897,55.947792
11931,55.943704
11945,55.908363
12016,55.893216
12064,55.885313
12066,55.823371
12169,55.822307
12198,55.802837
12222,55.784127
12236,55.738236
12293,55.733083
12341,55.728476
12350,55.706073
12400,55.692298
12430,55.670339
12472,55.639099
12566,55.615301
12578,55.583565
12620,55.573535
12637,55.567208
12645,55.560904
12672,55.547104
12691,55.533225
12693,55.486933
12840,55.470146
12857,55.470042
12868,55.437036
12883,55.408381
12965,55.384915
12977,55.362292
13002,55.351472
13065,55.341511
13077,55.341158
13087,55.310319
13113,55.222908
13219,55.213679
13222,55.193919
13259,55.177457
13312,55.150470
13409,55.132599
13445,55.102586
13498,55.087498
13547,55.058193
13548,55.057642
13576,55.032230
13598,55.026648
13641,55.016636
13644,55.008873
13655,54.986534
13735,54.968681
13763,54.880936
13863,54.850533
13980,54.822329
14037,54.795851
14085,54.713769
14223,54.699989
14260,54.692713
14320,54.691396
14323,54.610687
14402,54.605515
14444,54.558945
14493,54.552760
14503,54.525604
14540,54.491284
14551,54.490440
14616,54.460424
14662,54.441791
14671,54.414356
14723,54.408301
14738,54.385052
14769,54.376440
14792,54.373085
14808,54.341654
14811,54.283053
14827,54.269617
14887,54.261914
14895,54.257133
14912,54.220469
14975,54.169402
