Evaluations,Fitness
14303,0.02770943243898143
14389,0.02615395527584803
14469,0.025049500319478224
14496,0.024086267953279557
14497,0.019727607483617734
14590,0.018891772273886807
14610,0.017001550411327393
14738,0.01674893423064421
14775,0.01636090519786593
14797,0.016328625190383892
14810,0.015741318577430195
14834,0.015405049251930567
14838,0.01514998082680496
14885,0.013944344872808571
14983,0.013177773311986505
