"Evaluations","Fitness"
6001,4374369.83143539
6083,4372355.98906039
6084,4366570.75580462
6085,4363137.5811841
6086,4357058.86835094
6087,4356352.29346766
6088,4354266.94069833
6089,4353562.46817422
6090,4350853.46106553
6091,4347050.75208113
6092,4346799.49540426
6093,4341459.09019844
6094,4340501.34960418
6095,4340401.68066132
6096,4336184.82850395
6097,4334864.76238273
6100,4334112.58477934
6101,4326958.48816741
6102,4322298.70771653
6104,4317903.0208576
6105,4314584.67025424
6106,4311685.4407879
6107,4310784.78863457
6108,4307962.42749343
6109,4302648.08041157
6110,4300666.57704821
6115,4298709.0115198
6116,4294907.93230686
6117,4290401.16455667
6118,4284140.10077732
6119,4279161.19692991
6461,4277238.35693572
6462,4268410.85270531
6463,4265145.82313374
6464,4254497.69969359
6469,4245254.02775613
6471,4244283.52585969
6472,4243997.21060605
6473,4242162.29651118
6474,4238416.36424742
6475,4237573.95908857
6480,4237091.33086574
6481,4233729.05616608
7551,4229642.21340088
7552,4226084.55709807
7553,4221800.80947132
7558,4221406.72945653
7800,4215787.94004975
7801,4213227.36232194
7890,4209170.00346816
7891,4206542.39345908
7892,4206401.94294127
7893,4202700.2313292
7894,4202067.52782121
7895,4202036.61734521
7896,4199124.82149505
7897,4198241.91874619
7900,4197845.68228782
7901,4192883.52969947
7902,4189668.54129985
7904,4186688.7049586
7905,4184416.14608025
7906,4182438.11487382
7907,4181860.23066249
7908,4179938.29303569
7909,4176273.10812639
7910,4174913.49622479
7915,4173688.80275731
7916,4171058.84781645
7917,4167935.47090875
7918,4163584.64678989
7919,4160131.89463262
8257,4155755.23863327
8258,4151104.15362633
8259,4146599.69226408
8260,4142699.38476632
8261,4138147.96613601
8262,4132064.34157472
8263,4129876.78167462
8264,4122523.38846652
8269,4116589.27011029
8271,4115928.9115083
8272,4115729.18364459
8273,4114458.83280041
8274,4111845.28732533
8275,4111256.02984091
8280,4110945.43210206
8281,4108607.52114306
8698,4106758.66271425
8699,4104911.13268556
8700,4091323.26422148
8701,4090761.44777086
9353,4085914.05931228
9358,4085645.55980912
9599,4080217.48537357
9600,4067222.46242245
9601,4065437.10457808
9696,4064509.51167698
9697,4063911.64008542
9700,4063698.11561792
9701,4060247.00917567
9702,4058019.47767478
9704,4055981.1930213
9705,4054415.04221302
9706,4053055.62078431
9707,4052676.86226142
9708,4051357.82635694
9709,4048819.07736395
9710,4047880.79485469
9715,4047094.85460462
9716,4045268.97839504
9717,4043097.9812132
9718,4040068.04538807
9719,4037667.03434058
10057,4035961.70361025
10058,4032792.24290539
10059,4029727.75115181
10060,4027088.49950338
10061,4023995.80246216
10062,4019784.12318526
10063,4018300.83204719
10064,4013202.60046952
10069,4009311.57910016
10071,4008858.63451426
10072,4008719.16448845
10073,4007836.82251842
10074,4006011.55816954
10075,4005599.28673257
10080,4005395.21690377
10081,4003766.36308453
10483,4001563.56886316
10484,4000386.17091246
10486,3999111.88284036
10487,3991620.68200183
10488,3988512.87214089
10489,3976599.17414924
10490,3976300.3227783
10491,3970021.57753437
10496,3969740.86523164
10498,3966825.38897671
10499,3965667.39715662
10500,3956293.50083176
10501,3956040.17331633
11154,3950784.92307981
11156,3950407.47524243
11158,3949966.02136008
11395,3949890.13003761
11398,3945327.80108469
11399,3934913.77980404
11400,3925954.87533826
11401,3924708.5776641
11502,3920555.23193697
11504,3919151.75706439
11505,3918067.5252978
11506,3917128.27850145
11507,3916875.77014369
11508,3915965.34202336
11509,3914201.38914559
11510,3913551.17984181
11515,3913035.98080358
11516,3911765.26265889
11517,3910253.09429184
11518,3908139.80333271
11519,3906466.89417614
11862,3903880.12821369
11863,3902865.34480512
11864,3899320.66309807
11869,3896725.75026471
11871,3896413.24920798
11872,3896315.78653452
11873,3895701.52992973
11874,3894425.91145252
11875,3894137.42375968
11880,3894001.11568784
11881,3892864.68310188
12233,3884333.38585254
12240,3874044.80993811
12241,3867400.12334694
12282,3856229.9682909
12283,3847845.70649825
12284,3847121.82113276
12286,3846437.40308229
12287,3841300.85289532
12288,3839235.00879266
12289,3831007.37539851
12290,3830912.46703885
12291,3826633.9653681
12298,3825278.28057773
12299,3824533.97311167
12300,3818039.67536827
12301,3817930.91866747
12956,3808821.19336075
12958,3808512.44267404
13194,3799019.38900412
13195,3796767.59156712
13198,3793965.80450008
13199,3786811.26880362
13200,3780607.46536158
13201,3779736.74886995
13309,3772539.33335078
13310,3772087.41517996
13315,3771743.90583024
13316,3770858.02677795
13317,3769803.19845453
13318,3768327.65020118
13319,3767160.43509415
13674,3755512.67914284
13675,3755310.78789124
13680,3755218.57723703
13681,3754424.91931974
14032,3750188.07199942
14033,3741778.50991596
14040,3735421.22245634
14041,3730909.88584252
14082,3728516.7107495
14083,3722745.68829464
14084,3722288.1122068
14086,3721910.73553547
14087,3718367.72270059
14088,3716975.34700073
14089,3711270.86167282
14090,3711260.42674506
14091,3708322.61937553
14098,3707805.64715028
14099,3707317.11245995
14100,3702804.14458473
14101,3702761.61544857
