Evaluations,Fitness
9792,14991.080445021827
9818,14968.81483559737
9899,14582.631556015484
10147,14326.390099476519
10462,14088.245335005071
10517,14006.081804439787
10605,13927.033060649195
10692,13554.345107315125
10998,13488.034082260707
11219,13455.726907680519
11281,13402.749210803242
11322,13394.423649800287
11341,13370.310510294184
11342,13333.097136105376
11345,13308.306094673384
11427,13192.761867083584
11497,13103.698511642828
11577,12860.52639562158
11585,12459.236467972987
11618,12289.840792534254
12172,11958.226565687375
12197,11887.386935450566
12257,11593.48488441004
12740,11520.603734391276
13060,11454.43220817231
13129,11331.859785815559
13189,11207.663731028622
13303,10687.935347007184
13360,10647.067213732545
13654,10214.417262952822
13882,10058.987453623622
14064,9937.699911230102
14200,9914.73589194209
14335,9719.153481018016
14499,9697.339006064814
14545,9407.188334181817
14592,8793.69143257246
14667,8731.781610819091
14900,8710.15776374041
14990,8588.432769418532
14997,8526.27058169047
