Evaluations,Fitness
5924,1921.2767976209013
6100,1793.8240850419907
6118,1748.0553576493546
6158,1651.3868996179121
6208,1608.5085062258834
6293,1597.450812871602
6398,1447.652443315349
6446,1440.4934729632478
6456,1266.5802455149817
6490,1204.1303930966637
6544,1185.2051975347356
6610,1061.0312406283426
6777,1030.2037330249864
6816,989.8519606082432
6820,984.2908374518196
6834,941.9969032496011
6852,922.874950353786
6860,881.9421308931712
6884,874.5449834714098
6900,855.9504243848203
6907,849.0419055333998
6952,817.0673179342659
6974,735.3518644612603
7001,733.5285600633027
7054,703.6927520637199
7084,685.9944833305011
7126,670.3176423261838
7162,659.5038036747918
7170,626.2497051268365
7190,599.5034276323885
7207,594.5784338362469
7267,572.2919681529205
7305,550.2652124494039
7307,544.1686806302688
7327,540.0345687754178
7386,531.7501028947152
7398,502.40180997888126
7423,484.6059178080645
7430,479.1064238364077
7636,478.3856253759012
7656,405.12054848545785
7753,393.05484437908086
7801,389.62795967069025
7804,345.1877041479771
7833,325.988575088786
7980,322.3290889302198
8012,302.5929224195073
8056,280.698331141477
8142,249.7837111895904
8211,246.47488266140857
8227,229.1935807164133
8331,225.40974059136616
8343,210.88981141854953
8383,207.77544283609058
8446,193.52707933253066
8459,182.44087907039022
8475,182.3836013026299
8488,175.13584478191135
8498,172.72819857664075
8540,172.46618103013947
8567,163.68827449897103
8581,160.06003834428134
8588,148.3923695375839
8612,143.48583929059347
8648,141.05533465580254
8675,138.93963535198262
8683,134.40622302129702
8727,125.15468240038521
8795,124.62037543853256
8841,102.49177070972634
8908,98.49792903824995
8946,95.51968160680545
8988,80.7841173471754
9101,76.50375402766561
9207,67.53268992813094
9233,61.28613765246149
9358,59.529073630119676
9396,56.780754565538615
9422,53.95814491804171
9479,52.75505564217504
9511,44.6521033458231
9548,41.925942586027546
9556,40.045955808825944
9597,35.03447484675856
9675,33.448748644244205
9683,30.266111921770918
9705,30.22277118463588
9762,28.569857778787316
9859,28.029569350680845
9876,27.290309109546556
9962,27.045693193592058
9988,25.65422217809453
9999,24.598440532586523
10015,24.017064158663825
10052,22.525975050006654
10064,19.975048685041163
10097,19.924545372762086
10147,18.087149308232306
10189,17.951258941615976
10215,16.73997670382774
10268,16.09349599098873
10271,15.767961532777717
10319,14.11716493888037
10351,12.287915533050919
10621,11.757792455396133
10664,11.34715084450913
10694,10.475653465210344
10723,9.9054462414037
10837,9.871393826547425
10846,8.946601145365037
10852,8.6888542993931
10868,8.661295816403545
10931,7.93174548085676
10969,7.514390627048201
10976,6.728190623473104
11025,6.239517777284128
11085,6.14049990547028
11107,5.964593323642066
11136,5.931872878278544
11166,5.864722627330279
11181,5.755314671005615
11202,4.838527128179041
11293,4.714195580759333
11309,4.648871199970935
11323,4.236114926794906
11373,4.138191232123071
11412,3.4843600142441162
11565,3.4114739996961685
11584,3.3012849080047917
11622,3.0466768509417563
11657,2.878961534831419
11689,2.7797589236395086
11732,2.7026880229439025
11761,2.5351699357477964
11770,2.485833004977309
11820,2.2316424409763096
11844,2.0380152714765547
11891,2.0093680917674113
11958,1.806077957779854
11993,1.7888792283876018
12032,1.785060712217658
12039,1.778148632982363
12094,1.7716660250203196
12106,1.674211502956111
12110,1.6673857102142684
12128,1.6038551858979622
12133,1.402453355641026
12235,1.3779292395463056
12257,1.3712117010410085
12270,1.3411689399925355
12296,1.0072191960980328
12362,0.9867079948813412
12599,0.9259974039978761
12612,0.8911035556508037
12624,0.81920373003266
12631,0.8024770315290024
12711,0.7261603172333841
12773,0.7046227076384154
12784,0.6591236392372797
12981,0.6319372920245642
13036,0.5947264012409964
13067,0.5896280980229092
13084,0.5352779193091984
13087,0.5329751527580976
13089,0.46014431732736194
13188,0.45425100292780957
13205,0.4480215760504087
13236,0.44214003070473695
13247,0.4023978536703939
13259,0.4011935972677809
13310,0.4010172112642218
13351,0.3756121071247729
13396,0.3553092594660436
13444,0.3143158585727929
13522,0.2516194375181492
13660,0.18796405910057729
13768,0.1734662789202874
13959,0.13933293470108823
14010,0.12623317937722525
14025,0.1258311106220399
14076,0.1234389660531975
14079,0.12251459661223399
14080,0.11775308816813075
14102,0.11350361409988806
14103,0.10411164772676962
14127,0.10022668442815393
14238,0.06117086986676132
14437,0.05659590824038144
14464,0.04916353544103857
14597,0.046723934727600745
14611,0.046135736902051895
14615,0.041355947874276044
14641,0.038788442112421335
14642,0.03462952294288237
14668,0.032362789702731654
14681,0.03050841408317134
14741,0.02917298162745221
14750,0.026717475360841254
14769,0.025882868521024803
14812,0.025431637420358248
14817,0.02112620594315644
14838,0.020138248951669633
14906,0.01840754349658677
14945,0.017080410882644115
14966,0.016594845479976673
15031,0.010447287874118165
