Evaluations,Fitness
12487,2.6347605353720172e-17
12497,2.6335070489944267e-17
12510,2.632601283867544e-17
12511,2.5891840192790892e-17
12512,2.5846598401359468e-17
12513,2.581602520665768e-17
12528,2.5281982524360837e-17
12540,2.5252741747541534e-17
12542,2.490601501310677e-17
12543,2.4726961986343694e-17
12566,2.4718229030040237e-17
12571,2.4425480567672995e-17
12573,2.4408245238290955e-17
12574,2.4351479607763705e-17
12585,2.4290624559552296e-17
12587,2.4238326471698997e-17
12588,2.3826716769593965e-17
12601,2.3481405966501874e-17
12614,2.3130032418979856e-17
12633,2.267557081242178e-17
12666,2.2503594484187694e-17
12675,2.241814534724313e-17
12684,2.224576269778708e-17
12692,2.21965511029654e-17
12693,2.172180771074347e-17
12706,2.1293572721432012e-17
12721,2.12637016250921e-17
12723,2.1020114023369284e-17
12742,2.0910629252455522e-17
12755,2.0772521967764457e-17
12761,2.077209874211029e-17
12767,2.0743991963961695e-17
12785,2.0615514666728716e-17
12789,2.0402911785144338e-17
12805,2.039564486156649e-17
12809,2.035454714759283e-17
12812,1.941890662997704e-17
12842,1.9229565590872067e-17
12845,1.9069199476933352e-17
12876,1.871384330312415e-17
12901,1.8388891734618477e-17
12931,1.8128855791429237e-17
12949,1.805424324128482e-17
12961,1.775350747639895e-17
12971,1.7596074551772337e-17
12991,1.7521951025260282e-17
13002,1.7489191790974594e-17
13006,1.733182265331913e-17
13012,1.7233961081503452e-17
13019,1.7125846552747586e-17
13023,1.7101963123357928e-17
13024,1.7012013946066783e-17
13026,1.6978513984983585e-17
13036,1.697843665284602e-17
13040,1.684971903201454e-17
13046,1.6522986994175636e-17
13072,1.6256973402872196e-17
13082,1.602636286194151e-17
13096,1.5991391007411628e-17
13104,1.5977773649534114e-17
13111,1.594703997346754e-17
13114,1.571315581392808e-17
13139,1.5649583310866424e-17
13141,1.5203769938961193e-17
13172,1.50715506760172e-17
13178,1.501409071224265e-17
13180,1.4968783818609692e-17
13188,1.4651003455189222e-17
13206,1.4568326419434868e-17
13215,1.432198646253863e-17
13233,1.430477531856761e-17
13246,1.428940611293303e-17
13249,1.4170712004770918e-17
13254,1.4147329203923162e-17
13262,1.3852425742919762e-17
13274,1.3818539928993796e-17
13294,1.3708637147528297e-17
13317,1.3692839039969181e-17
13324,1.3560444428921449e-17
13327,1.3399005159362703e-17
13330,1.337604510509077e-17
13354,1.326491288566751e-17
13356,1.3163483912722518e-17
13370,1.2982149670536244e-17
13385,1.2925581570058161e-17
13408,1.2893952872544324e-17
13411,1.2659510546113551e-17
13441,1.2648502069608726e-17
13443,1.2518624343513836e-17
13462,1.2434281362896863e-17
13471,1.2399192330366214e-17
13475,1.2372035669360598e-17
13479,1.2212554845250013e-17
13501,1.2156043969080672e-17
13502,1.2127029034544621e-17
13510,1.2095304654722892e-17
13517,1.203918693490108e-17
13535,1.1981376573987064e-17
13543,1.1904133558829491e-17
13545,1.1881180242177506e-17
13557,1.1857768929392185e-17
13563,1.1808789107045503e-17
13569,1.1794917738772052e-17
13571,1.1757534953363978e-17
13584,1.1663468215322588e-17
13595,1.1591540195568272e-17
13602,1.1541928212462813e-17
13612,1.1521702890362059e-17
13626,1.1390090060373637e-17
13633,1.138683141296339e-17
13639,1.1381818192003139e-17
13654,1.1367417704746048e-17
13657,1.1318629625832315e-17
13658,1.1275548527239923e-17
13660,1.1127272261006709e-17
13664,1.1126061505381416e-17
13668,1.1124335957492011e-17
13681,1.0966786191763151e-17
13688,1.0957945100962356e-17
13706,1.0830827108423397e-17
13711,1.08215388695252e-17
13712,1.0810642538533398e-17
13716,1.0792136906239406e-17
13723,1.0606632493559974e-17
13732,1.0586028311623479e-17
13743,1.056427549898212e-17
13744,1.0469310455932716e-17
13773,1.042281602736897e-17
13774,1.038439359082107e-17
13794,1.0352816392425414e-17
13802,1.0233098721269275e-17
13809,1.0192019345382976e-17
13831,1.0136404430062698e-17
13845,1.0086103058562725e-17
13863,1.0050931201001333e-17
13870,1.0021082562251368e-17
13874,1.0014929929036322e-17
13880,1.0010174305962142e-17
13882,1.0007029708903769e-17
13889,9.977537471118327e-18
13891,9.90610408755191e-18
13905,9.880358713811921e-18
13907,9.843158637982911e-18
13922,9.834566155618094e-18
13924,9.73533772076151e-18
13951,9.576314449129171e-18
13991,9.560869126705042e-18
13992,9.453925156247212e-18
14014,9.426906987280014e-18
14041,9.390752316853863e-18
14043,9.337413899695187e-18
14055,9.336585810502079e-18
14071,9.319344425996405e-18
14072,9.310237691388431e-18
14075,9.221868477816067e-18
14103,9.102992817389759e-18
14119,9.09728466279508e-18
14133,9.07389941606226e-18
14137,9.06115299189222e-18
14138,9.03770018086504e-18
14152,9.019585836147677e-18
14164,8.947870739562395e-18
14184,8.9435875699116e-18
14191,8.924663378522539e-18
14193,8.878810874255717e-18
14194,8.813077807879419e-18
14221,8.809175363344688e-18
14222,8.808736295700334e-18
14223,8.780908195996843e-18
14224,8.750824708068804e-18
14254,8.715035487701904e-18
14274,8.70995630285906e-18
14276,8.648635376910522e-18
14289,8.610215797899195e-18
14297,8.606762955248729e-18
14313,8.606726056113901e-18
14315,8.577269672956624e-18
14318,8.560065070586562e-18
14324,8.547262876491005e-18
14326,8.518927341332083e-18
14330,8.511259136291544e-18
14344,8.505667807668127e-18
14345,8.46577909718867e-18
14352,8.4366892714171e-18
14371,8.409663370701318e-18
14383,8.407573260411994e-18
14384,8.393573883993434e-18
14395,8.37435600434041e-18
14402,8.287850110422908e-18
14434,8.285962972784618e-18
14444,8.258527729332819e-18
14448,8.257694261699006e-18
14462,8.235544315576641e-18
14469,8.226862172954797e-18
14472,8.204719012300368e-18
14493,8.192015086818352e-18
14494,8.157047894404697e-18
14523,8.14592055765716e-18
14524,8.131520525565819e-18
14529,8.119705011499348e-18
14556,8.104102295771906e-18
14572,8.10182547211547e-18
14583,8.075771036402056e-18
14585,8.044431413119153e-18
14613,8.027609889416817e-18
14625,8.023327730537029e-18
14641,8.012585889807321e-18
14642,8.004753611401898e-18
14646,8.0039216700118e-18
14669,8.002339536100237e-18
14670,7.99747948602219e-18
14673,7.941296352033311e-18
14715,7.92611606986785e-18
14721,7.905295870807281e-18
14733,7.895918140865075e-18
14746,7.89117080916196e-18
14763,7.88787807585862e-18
14765,7.885543522246597e-18
14766,7.881245778210524e-18
14772,7.877799855035755e-18
14775,7.861931753031438e-18
14793,7.860759369470289e-18
14794,7.858054266537145e-18
14796,7.85431363386153e-18
14813,7.852038762419655e-18
14821,7.844865005988231e-18
14823,7.843435904090942e-18
14827,7.837923845544687e-18
14851,7.822922858894026e-18
14882,7.813164330305438e-18
14888,7.809374493025316e-18
14911,7.806890474812578e-18
14912,7.80427952033279e-18
14923,7.801054057382487e-18
14937,7.800898301792812e-18
14945,7.795030628545728e-18
14951,7.794428095235198e-18
14955,7.79337514172309e-18
14958,7.792878388485775e-18
14974,7.789152630151207e-18
14998,7.788525969622454e-18
