Evaluations,Fitness
6362,90789.20349852394
6409,90290.48151205563
6522,89832.15042037268
6552,89403.07985785326
6571,88307.58954997543
6697,87495.96270713567
6703,84420.59594500302
6854,83447.6990292309
6925,83282.57854520518
7027,83034.79329744486
7090,82612.95122881704
7092,81689.02016284446
7122,81492.53816249316
7125,80323.02761317909
7309,79294.8938781719
7330,79231.58302704508
7450,79229.33726967586
7504,79221.02308941935
7511,78876.50380230816
7613,78812.69529923506
7619,78485.99281466208
7622,78175.4913595007
7748,78089.75356830425
7801,77734.10123124543
7807,77547.12018008811
7906,77484.02768496101
7936,77408.9475353323
7978,77273.83657768375
8021,77205.72677128247
8028,77119.14198829897
8039,76914.69959565393
8101,76671.57123462862
8162,76030.05447167589
8226,75412.94628954856
8343,75254.50521195875
8369,74942.29621209967
8375,74777.4482633285
8448,74663.95353206075
8488,74647.35247843522
8509,74487.53743376429
8519,73978.14100767403
8606,72965.37353760029
8724,71806.16845724046
8795,71397.03797735828
8857,71062.24653794947
8893,68521.83818736645
9054,68139.356717432
9060,68134.97642546424
9121,67833.45157882334
9181,67828.63187700279
9211,65964.95485658554
9291,65655.13200928748
9327,65468.349791778055
9435,65263.96004757906
9567,65223.42590655257
9615,65154.40440803291
9703,65148.54806507424
9719,65049.01198426795
9757,64998.263396457456
9811,64970.10812139209
9829,64862.553345854234
9867,64693.867424986856
9967,64640.44481399641
10028,64599.39656571495
10071,64518.602479186295
10086,64360.68639113534
10127,64271.62460116614
10132,61920.046231918095
10282,61849.877383929386
10320,61497.62000099815
10395,61394.719257879064
10500,61363.66523441776
10522,61338.204627838946
10539,61103.89154057461
10658,60942.49618818087
10719,60747.25443417961
10819,60741.854283639346
10842,60643.93773214946
10896,60600.17577843552
10920,60471.96202938365
10958,60465.30232632491
10960,59684.40545242442
11081,59644.141820047495
11105,59260.514835803144
11180,58588.3376664499
11289,58492.23918670718
11347,57475.2851962958
11409,57190.153268412134
11505,57157.71554988933
11521,57151.77662786559
11536,57118.46034738606
11620,57100.858872075245
11709,57058.08841590358
11737,57053.59078647703
11802,57020.939551370764
11811,56979.044224755846
11883,56924.75469822039
11906,56852.81067415652
11910,56837.87575864329
11951,56815.010745014464
11963,56734.3169257609
12110,56693.4753360758
12117,56683.1370917463
12220,56680.59754888564
12271,56635.574804424854
12281,56620.997659786044
12285,56579.85749941602
12347,56574.77896669478
12362,56483.63916092838
12506,53126.32614746624
12627,53029.10182366987
12735,52899.98002451433
12745,52880.304024535835
12865,52732.36505842656
12876,52635.357228173154
12905,52471.603692392986
12921,52469.55497067319
13126,52418.539152406775
13163,52399.6453766622
13348,52383.90902690603
13377,52365.18254831671
13462,52358.99483373516
13510,52340.41675098777
13567,51836.163228905985
13706,51802.447763892465
13777,51767.149167852025
13808,51670.93168976434
13901,51612.85005401929
13903,51298.11958607448
14029,46148.90916829514
14115,46079.67214453676
14193,46053.76554103698
14236,45924.83101262495
14254,45910.95363815419
14276,45888.353668615244
14321,45726.5607920453
14343,45602.93149345578
14401,45307.86916294235
14611,45187.84454253132
14620,44929.157190441045
14729,44921.22991159188
14756,44870.43328333272
14775,44867.402868359684
14805,44830.129629297946
14816,44820.80729973942
14858,44809.47996028208
14895,44786.5958199709
14908,44648.167436123935
14930,43395.29602013083
