Evaluations,Fitness
2754,58734.09315751271
2787,58732.859288220796
2796,58723.897236341145
2804,58721.683900843025
2809,58718.66155966664
2810,58716.20483140299
2819,58714.70206949028
2846,58712.449102669845
2859,58712.363820913895
2860,58711.328606881034
2869,58702.03753594381
2890,58701.16165530645
2896,58679.926156549045
2909,58677.748551207595
2919,58667.01335877219
2946,58665.899868050175
2954,58662.756663379594
2982,58657.85150165267
2991,58657.08086717149
3004,58651.3208888958
3036,58649.92962850603
3046,58629.308773969286
3054,58627.57331131018
3115,58625.38723827806
3121,58622.30541979564
3144,58617.749766732406
3154,58613.65646245143
3172,58610.32504529978
3179,58606.596832512085
3194,58604.48607712623
3204,58600.9939280718
3215,58596.51451489708
3222,58593.5405066091
3236,58592.70248382735
3254,58588.879425512045
3258,58585.513671941255
3286,58581.84524466524
3323,58581.01704480695
3325,58577.81975947925
3329,58577.119494995786
3348,58576.73814318303
3373,58571.14717843749
3375,58566.63192809871
3404,58563.851737036595
3411,58556.77839653622
3422,58554.25903213773
3426,58548.83412113009
3436,58543.10980975588
3486,58534.46795580521
3505,58533.97485993677
3538,58530.51622743227
3540,58522.473883075756
3576,58520.90783957781
3582,58512.37216224157
3590,58511.6624037612
3616,58509.700215243385
3648,58507.99416220327
3649,58506.666832657575
3657,58497.224678577266
3700,58496.47325246035
3733,58496.07961071061
3740,58495.84166603197
3756,58494.85047502784
3760,58493.52860456466
3808,58488.81631219191
3840,58488.27071177366
3846,58482.19421712691
3853,58481.997540102406
3862,58480.25867357946
3864,58478.80442881967
3896,58477.214831197394
3898,58474.70133071061
3923,58473.92419283174
3930,58473.65204336838
3937,58472.596168885946
3963,58472.31048719287
3966,58469.80758247613
3977,58468.16765326739
3987,58465.11734054208
4005,58463.96763080968
4018,58462.66553915457
4037,58460.92788787441
4055,58460.26031909046
4077,58458.5229010238
4087,58457.04907562321
4091,58455.29852321638
4110,58455.05308866884
4115,58454.29015409015
4127,58453.202616887
4148,58448.22084601302
4165,58447.973640983386
4185,58447.826910186355
4198,58441.79964479463
4223,58441.47230722761
4238,58440.86906430689
4248,58438.69240272897
4283,58437.84717259004
4300,58435.68655227653
4304,58435.68424903521
4344,58434.617466972595
4354,58433.850864407665
4394,58432.69868259825
4404,58431.64444886712
4419,58431.24145387882
4460,58429.83625353211
4464,58429.750018755374
4469,58429.56922090831
4494,58428.982060800176
4510,58428.551439602656
4525,58427.713666130614
4542,58427.184571708705
4569,58426.992049737724
4586,58426.371739578164
4592,58425.82189801006
4619,58425.28468786811
4643,58424.45032034425
4686,58423.52634810494
4719,58423.45197909547
4751,58423.220496182505
4767,58422.324489523766
4783,58422.19769995064
4833,58422.17962057941
4838,58421.721012481445
4849,58421.24368703861
4888,58420.93989175966
4909,58420.82567133034
4911,58420.74630317876
4939,58420.74032310933
4943,58420.395511566145
4959,58419.936777626775
4985,58419.5421562503
5010,58419.14738331905
5022,58418.9821650622
5025,58418.95950407092
5049,58418.958970020016
5066,58418.80126348586
5068,58418.29885160095
5102,58417.77638833911
5118,58417.366798551964
5168,58417.31854007239
5176,58416.94826449049
5178,58416.37100260761
5217,58416.36441649432
5222,58416.3348412356
5242,58416.3003379054
5244,58416.251274270784
5255,58416.236636369555
5258,58415.911193002066
5268,58415.648034631246
5271,58415.469487114286
5328,58415.077640056064
5338,58415.03455073048
5343,58415.02348627428
5366,58414.894859376465
5439,58414.78932278908
5445,58414.650405797016
5495,58414.63614870429
5512,58414.523068997376
5564,58414.41816847022
6014,58414.41585772407
8714,58414.412597788825
10814,58414.4090268706
11664,58414.406008216465
