Evaluations,Fitness
6108,29.377643
6127,29.239509
6146,27.844486
6149,27.518130
6276,27.029696
6284,26.675990
6287,25.597594
6460,24.331289
6507,23.811211
6578,22.902662
6682,22.847539
6691,21.927655
6717,21.666337
6730,21.140795
6773,21.052818
6818,20.367684
6871,20.157911
6887,19.703286
6888,19.625384
6933,19.058958
6994,18.466494
7004,18.336725
7045,17.222198
7122,15.959346
7134,15.614954
7411,14.476196
7464,14.345823
7472,13.807285
7520,13.305436
7576,13.104992
7681,13.092038
7722,12.819018
7724,12.230019
7786,12.198014
7888,12.022756
7897,11.806562
7903,11.549218
7907,11.477081
7911,10.861467
7922,10.663439
7961,10.603122
8072,10.576215
8086,10.172948
8104,9.870161
8109,9.865103
8132,9.612805
8156,9.567764
8172,9.123916
8202,8.937307
8287,8.867494
8332,8.545219
8430,8.422421
8447,8.102583
8499,8.089831
8524,7.659464
8632,7.618897
8658,7.514350
8683,7.476319
8692,7.463821
8697,7.363699
8744,7.286692
8786,7.225405
8787,7.027733
8934,7.022476
8945,6.922275
8959,6.908025
8975,6.794289
8978,6.766586
8988,6.697667
9015,6.627505
9032,6.494399
9072,6.427626
9096,6.409514
9125,6.374125
9136,6.232930
9153,6.201248
9248,6.175648
9261,6.160465
9279,6.134775
9294,6.123866
9299,6.090858
9305,5.955107
9334,5.921698
9354,5.614875
9549,5.556726
9638,5.546831
9711,5.447192
9812,5.337341
9821,5.321616
9860,5.235122
9866,5.231089
9921,5.199908
9937,5.041856
10101,5.040776
10169,4.966420
10300,4.940065
10306,4.930565
10346,4.891534
10348,4.871973
10386,4.799897
10518,4.790523
10519,4.781258
10560,4.764927
10580,4.720150
10595,4.686103
10598,4.674659
10710,4.655157
10740,4.618839
10748,4.609373
10779,4.571856
10793,4.565511
10836,4.547865
10888,4.439194
10936,4.434752
10984,4.368264
11014,4.325221
11152,4.313824
11165,4.216575
11311,4.139909
11353,4.094603
11388,4.085980
11488,4.047178
11535,4.015459
11595,3.974407
11608,3.963788
11663,3.915385
11678,3.915065
11687,3.897821
11748,3.881576
11751,3.843398
11771,3.834303
11802,3.768233
11910,3.743365
11913,3.694843
11952,3.634887
12009,3.613295
12023,3.593224
12035,3.556909
12046,3.554477
12175,3.510504
12219,3.498338
12230,3.451827
12265,3.430298
12282,3.417552
12327,3.408299
12334,3.395421
12335,3.374244
12371,3.351829
12374,3.331697
12409,3.294367
12434,3.265449
12454,3.256587
12592,3.202847
12628,3.171847
12654,3.140864
12677,3.139400
12678,3.132308
12711,3.115154
12721,3.092026
12805,3.074799
12850,3.051028
12872,3.049174
12873,3.029693
12877,3.009043
12881,2.949872
12918,2.947170
12960,2.849477
13021,2.837890
13077,2.826483
13085,2.826176
13105,2.825033
13115,2.787554
13134,2.730485
13161,2.722510
13172,2.689120
13177,2.657050
13265,2.608557
13339,2.588715
13379,2.585095
13385,2.578743
13428,2.566005
13435,2.563987
13441,2.557692
13445,2.534084
13457,2.500187
13486,2.491675
13539,2.458501
13594,2.440274
13663,2.387399
13693,2.381036
13727,2.295231
13757,2.287996
13800,2.267182
13803,2.253804
13877,2.247969
13886,2.247009
13900,2.246605
13915,2.237679
13918,2.206240
13932,2.195904
13952,2.174374
14012,2.115106
14042,2.113275
14072,2.112931
14087,2.109103
14101,2.101649
14108,2.063990
14116,2.044519
14131,2.020270
14160,2.020238
14198,2.013647
14224,1.981777
14294,1.967935
14300,1.960407
14321,1.954515
14331,1.943216
14343,1.924571
14467,1.877180
14556,1.863248
14601,1.855157
14612,1.842610
14617,1.839222
14618,1.831183
14653,1.829629
14657,1.804391
14681,1.762673
14684,1.762296
14763,1.734825
14825,1.730133
14838,1.697247
14878,1.689212
14892,1.647989
14938,1.618271
