Evaluations,Fitness
6372,2.79417e-22
6387,2.70698e-22
6389,2.54897e-22
6390,2.41276e-22
6392,2.06967e-22
6399,1.87338e-22
6401,1.82358e-22
6403,1.66026e-22
6406,1.54062e-22
6410,1.50404e-22
6411,1.2766e-22
6418,1.11399e-22
6430,9.54406e-23
6459,8.82525e-23
6460,8.07449e-23
6462,7.73613e-23
6465,7.28106e-23
6466,7.19012e-23
6470,6.89349e-23
6480,6.5205e-23
6482,6.38418e-23
6487,5.50526e-23
6492,4.58772e-23
6500,3.77313e-23
6508,3.092e-23
6511,2.99652e-23
6516,2.6047e-23
6519,2.55416e-23
6522,2.46363e-23
6525,1.76436e-23
6540,1.69237e-23
6553,1.45103e-23
6559,1.23204e-23
6565,1.2024e-23
6576,1.16366e-23
6580,8.55387e-24
6598,7.07883e-24
6605,7.07705e-24
6608,6.30666e-24
6610,6.25397e-24
6616,5.94741e-24
6625,5.87951e-24
6626,5.39935e-24
6627,5.22714e-24
6632,4.75393e-24
6640,4.43201e-24
6645,4.28589e-24
6646,4.28427e-24
6649,3.947e-24
6657,3.51036e-24
6665,3.25019e-24
6668,3.22674e-24
6682,3.08708e-24
6683,2.70156e-24
6686,2.55289e-24
6688,2.39605e-24
6692,2.24246e-24
6693,2.09922e-24
6695,1.99408e-24
6708,1.95817e-24
6709,1.88971e-24
6718,1.51186e-24
6726,1.45564e-24
6729,1.45253e-24
6730,1.38224e-24
6738,1.29149e-24
6739,1.28307e-24
6749,1.26497e-24
6755,1.03819e-24
6758,9.56212e-25
6766,9.39513e-25
6768,8.10185e-25
6776,6.83322e-25
6777,5.86953e-25
6798,5.21168e-25
6799,5.09804e-25
6803,4.86246e-25
6805,4.78889e-25
6808,4.02047e-25
6830,4.01533e-25
6833,4.00864e-25
6839,3.68594e-25
6845,3.48102e-25
6846,3.1858e-25
6848,2.74225e-25
6854,2.71489e-25
6855,2.44845e-25
6857,2.42791e-25
6860,1.86091e-25
6871,1.76304e-25
6874,1.65209e-25
6877,1.59813e-25
6878,1.41276e-25
6890,1.29867e-25
6893,1.28042e-25
6897,1.23383e-25
6898,1.09451e-25
6901,1.07751e-25
6902,1.06695e-25
6908,1.05485e-25
6914,9.82505e-26
6923,9.33358e-26
6927,8.47118e-26
6937,8.14829e-26
6941,8.09359e-26
6942,7.24305e-26
6943,7.11552e-26
6947,6.87693e-26
6951,6.64781e-26
6959,5.23375e-26
6962,4.29745e-26
6968,3.90579e-26
6971,3.64578e-26
6981,3.6084e-26
6986,2.96251e-26
6989,2.91618e-26
6991,2.90823e-26
6996,2.58585e-26
7010,2.53704e-26
7013,2.36725e-26
7015,2.31075e-26
7023,1.91005e-26
7032,1.765e-26
7034,1.65595e-26
7042,1.50153e-26
7043,1.49046e-26
7053,1.30061e-26
7062,1.24983e-26
7063,1.157e-26
7066,1.15456e-26
7068,1.10168e-26
7070,1.04227e-26
7075,9.3365e-27
7088,9.07543e-27
7092,8.79688e-27
7093,7.87167e-27
7100,7.56424e-27
7101,7.13563e-27
7103,7.0993e-27
7105,6.24452e-27
7109,5.38387e-27
7112,5.38165e-27
7116,4.92992e-27
7122,4.50956e-27
7135,4.32156e-27
7142,3.77583e-27
7149,3.6146e-27
7152,3.49994e-27
7153,3.44006e-27
7159,3.42648e-27
7164,3.29392e-27
7167,3.21871e-27
7169,3.05936e-27
7179,2.63658e-27
7185,2.52297e-27
7186,2.2727e-27
7188,2.03346e-27
7190,1.81449e-27
7195,1.81142e-27
7198,1.76276e-27
7199,1.76102e-27
7203,1.70545e-27
7215,1.59561e-27
7219,1.5658e-27
7220,1.45065e-27
7222,1.36159e-27
7224,1.27697e-27
7226,1.23479e-27
7228,1.21789e-27
7229,1.18121e-27
7235,1.16737e-27
7237,1.04413e-27
7242,1.04288e-27
7244,8.71067e-28
7248,8.14425e-28
7249,7.63166e-28
7259,7.37632e-28
7262,6.96377e-28
7265,6.94002e-28
7268,6.80563e-28
7270,6.69819e-28
7274,6.62004e-28
7275,6.55786e-28
7280,6.24066e-28
7286,5.74388e-28
7287,5.33544e-28
7290,4.92041e-28
7292,4.24559e-28
7298,4.12511e-28
7301,3.55517e-28
7306,3.53243e-28
7307,3.32144e-28
7317,2.8904e-28
7322,2.84087e-28
7324,2.81116e-28
7333,2.72746e-28
7336,2.62336e-28
7337,2.38785e-28
7343,2.31791e-28
7347,2.27069e-28
7352,2.06244e-28
7359,1.99296e-28
7360,1.5971e-28
7367,1.49763e-28
7370,1.35703e-28
7376,1.23524e-28
7379,1.21228e-28
7387,1.03223e-28
7395,8.8202e-29
7399,8.12785e-29
7401,7.51542e-29
7408,6.08582e-29
7421,5.87493e-29
7425,5.73782e-29
7432,4.83786e-29
7434,4.59681e-29
7439,4.2088e-29
7448,4.16066e-29
7451,3.57246e-29
7459,3.55787e-29
7460,3.09009e-29
7473,2.5919e-29
7481,2.34392e-29
7490,2.14712e-29
7496,1.98275e-29
7504,1.9102e-29
7505,1.75766e-29
7507,1.58143e-29
7509,1.4932e-29
7511,1.475e-29
7512,1.44878e-29
7525,1.35529e-29
7528,1.32147e-29
7530,1.29661e-29
7532,1.19987e-29
7537,1.16291e-29
7541,1.08397e-29
7547,8.64545e-30
7552,8.60867e-30
7558,8.54615e-30
7566,8.49429e-30
7567,7.90176e-30
7569,7.28999e-30
7572,7.03038e-30
7574,6.85281e-30
7579,6.2037e-30
7582,5.17483e-30
7590,4.82768e-30
7596,4.80754e-30
7601,4.35436e-30
7609,3.7078e-30
7611,3.70003e-30
7612,3.47544e-30
7617,3.38808e-30
7619,3.31911e-30
7623,3.28434e-30
7626,3.17084e-30
7627,2.91946e-30
7629,2.63133e-30
7632,2.54913e-30
7634,2.4828e-30
7649,2.288e-30
7655,2.17081e-30
7669,1.68282e-30
7675,1.6652e-30
7681,1.5107e-30
7688,1.36586e-30
7690,1.30089e-30
7694,1.23766e-30
7695,1.21994e-30
7696,1.18159e-30
7698,1.13574e-30
7700,1.10141e-30
7701,8.36675e-31
7715,7.9793e-31
7718,7.85598e-31
7721,6.87197e-31
7730,6.49977e-31
7734,5.90044e-31
7744,5.43087e-31
7748,5.01554e-31
7750,4.60171e-31
7752,3.99765e-31
7757,3.98176e-31
7758,3.72223e-31
7761,3.57918e-31
7762,3.01239e-31
7765,2.85527e-31
7771,2.82736e-31
7772,2.63872e-31
7777,2.44426e-31
7778,2.29435e-31
7795,2.07615e-31
7800,1.98433e-31
7804,1.91836e-31
7806,1.89085e-31
7808,1.80276e-31
7809,1.6809e-31
7814,1.66399e-31
7817,1.35753e-31
7823,1.24187e-31
7827,1.19904e-31
7829,1.06051e-31
7838,1.00554e-31
7839,8.86925e-32
7842,7.88856e-32
7844,7.09266e-32
7855,5.95878e-32
7867,5.37103e-32
7875,5.18004e-32
7877,5.09698e-32
7879,4.69455e-32
7882,4.5147e-32
7894,3.35594e-32
7900,3.26961e-32
7903,3.19682e-32
7906,3.11171e-32
7908,2.85056e-32
7920,2.71869e-32
7922,2.54288e-32
7926,2.48421e-32
7927,2.36533e-32
7930,2.35173e-32
7931,2.27895e-32
7933,2.27166e-32
7936,2.1726e-32
7938,2.16826e-32
7940,2.06248e-32
7945,2.01601e-32
7947,1.90257e-32
7950,1.78332e-32
7953,1.78034e-32
7957,1.74934e-32
7959,1.74074e-32
7960,1.5408e-32
7971,1.48716e-32
7973,1.45301e-32
7978,1.36962e-32
7979,1.17916e-32
7996,1.07461e-32
7997,1.01111e-32
8003,9.23272e-33
8009,9.03058e-33
8013,7.52806e-33
8018,7.14424e-33
8022,6.61304e-33
8027,6.48902e-33
8029,5.90126e-33
8031,5.6574e-33
8038,4.86397e-33
8048,4.60456e-33
8067,4.19475e-33
8069,4.10773e-33
8071,3.73721e-33
8080,3.45688e-33
8081,3.38591e-33
8086,3.05003e-33
8101,2.82401e-33
8108,2.61745e-33
8112,2.31759e-33
8117,2.31028e-33
8120,1.92395e-33
8124,1.8923e-33
8131,1.78431e-33
8133,1.72459e-33
8147,1.58509e-33
8151,1.52169e-33
8161,1.49394e-33
8162,1.32339e-33
8164,1.30782e-33
8168,1.24993e-33
8170,1.08969e-33
8175,1.06637e-33
8178,9.97432e-34
8183,8.49188e-34
8189,7.78965e-34
8199,7.48528e-34
8201,7.3113e-34
8204,6.9725e-34
8208,6.35141e-34
8211,6.01478e-34
8219,5.8491e-34
8222,5.4692e-34
8238,5.10366e-34
8239,4.87502e-34
8241,4.8515e-34
8242,4.45478e-34
8249,4.2359e-34
8261,3.87833e-34
8265,3.19224e-34
8271,3.12193e-34
8273,2.60769e-34
8277,2.41554e-34
8282,2.16971e-34
8283,1.94165e-34
8294,1.88193e-34
8300,1.80345e-34
8301,1.6591e-34
8311,1.64701e-34
8313,1.42744e-34
8317,1.33401e-34
8319,1.31441e-34
8320,1.25495e-34
8324,1.25486e-34
8328,1.24163e-34
8334,1.17362e-34
8338,1.0878e-34
8341,1.06251e-34
8344,9.15613e-35
8355,9.04777e-35
8356,8.25059e-35
8359,8.15775e-35
8370,7.87509e-35
8371,7.60586e-35
8372,7.36467e-35
8375,7.16562e-35
8376,6.89293e-35
8380,6.38157e-35
8383,6.15355e-35
8386,5.98431e-35
8389,5.55457e-35
8392,5.40521e-35
8394,4.95604e-35
8396,4.61344e-35
8403,4.43098e-35
8404,3.79234e-35
8417,3.69763e-35
8424,3.4356e-35
8426,3.42289e-35
8436,3.10431e-35
8437,3.08445e-35
8439,3.072e-35
8442,2.89785e-35
8444,2.62362e-35
8453,2.5195e-35
8454,2.34932e-35
8458,2.23401e-35
8461,2.17942e-35
8462,2.11999e-35
8463,2.05501e-35
8468,1.92537e-35
8473,1.88573e-35
8474,1.66059e-35
8480,1.59005e-35
8481,1.4711e-35
8485,1.45943e-35
8499,1.42426e-35
8501,1.26908e-35
8513,1.06446e-35
8519,8.63022e-36
8533,8.61318e-36
8537,8.51077e-36
8538,8.10065e-36
8539,7.69822e-36
8540,7.31857e-36
8541,7.24506e-36
8546,6.34931e-36
8553,5.9322e-36
8563,5.91929e-36
8570,5.83602e-36
8574,5.5678e-36
8576,5.55219e-36
8580,5.00121e-36
8582,4.72863e-36
8584,4.60955e-36
8587,4.1898e-36
8591,4.08652e-36
8593,4.08388e-36
8596,3.42274e-36
8600,3.3975e-36
8604,3.0711e-36
8610,3.00503e-36
8613,2.90876e-36
8617,2.7983e-36
8618,2.63646e-36
8619,2.58312e-36
8621,2.12965e-36
8635,2.09626e-36
8645,2.03277e-36
8652,1.99512e-36
8653,1.79258e-36
8662,1.73658e-36
8664,1.6613e-36
8665,1.5655e-36
8670,1.47566e-36
8677,1.33061e-36
8679,1.31326e-36
8689,1.26973e-36
8692,1.23209e-36
8699,1.03725e-36
8707,1.00913e-36
8708,9.1356e-37
8713,8.87116e-37
8714,8.59468e-37
8718,8.46689e-37
8720,7.97593e-37
8722,7.81982e-37
8724,7.49334e-37
8729,7.09275e-37
8735,6.19644e-37
8737,5.7639e-37
8738,5.43924e-37
8739,5.16957e-37
8745,5.10449e-37
8746,5.07198e-37
8751,4.83004e-37
8757,4.79032e-37
8766,4.11588e-37
8768,3.82923e-37
8769,3.79004e-37
8774,3.57545e-37
8775,3.50272e-37
8779,3.38733e-37
8789,3.24029e-37
8790,2.95611e-37
8793,2.95294e-37
8796,2.87856e-37
8798,2.85657e-37
8801,2.73904e-37
8803,2.62781e-37
8806,2.53901e-37
8808,2.16306e-37
8813,1.97602e-37
8820,1.90524e-37
8824,1.8179e-37
8826,1.7584e-37
8828,1.75771e-37
8829,1.70202e-37
8830,1.59894e-37
8833,1.53486e-37
8836,1.43441e-37
8842,1.42673e-37
8844,1.40833e-37
8845,1.35216e-37
8846,1.27239e-37
8854,1.21118e-37
8855,1.19175e-37
8860,1.14158e-37
8867,1.09843e-37
8868,1.0284e-37
8872,9.0778e-38
8884,7.62506e-38
8891,6.85522e-38
8897,6.77842e-38
8898,6.69165e-38
8901,6.41149e-38
8903,6.09625e-38
8909,5.52462e-38
8913,5.01264e-38
8922,4.91213e-38
8923,4.83482e-38
8924,4.71666e-38
8926,4.69505e-38
8928,4.41154e-38
8936,4.40803e-38
8938,3.77215e-38
8940,3.63276e-38
8945,3.51478e-38
8947,3.41621e-38
8949,3.38518e-38
8959,3.35502e-38
8966,3.25661e-38
8970,3.16904e-38
8974,2.95755e-38
8978,2.84923e-38
8980,2.6895e-38
8985,2.64513e-38
8987,2.61594e-38
8995,2.40238e-38
8997,2.30983e-38
9008,2.24641e-38
9010,2.20932e-38
9013,2.1854e-38
9021,2.10488e-38
9024,2.09379e-38
9026,1.89031e-38
9028,1.84508e-38
9035,1.75412e-38
9037,1.72284e-38
9040,1.57598e-38
9048,1.30613e-38
9061,1.29142e-38
9062,1.2424e-38
9064,1.2418e-38
9065,1.11805e-38
9068,1.03512e-38
9082,8.49827e-39
9089,8.48156e-39
9090,8.38282e-39
9094,7.51818e-39
9098,7.34717e-39
9103,6.86286e-39
9104,6.79099e-39
9106,6.42814e-39
9112,6.2579e-39
9115,6.17651e-39
9120,6.05793e-39
9124,5.8916e-39
9127,5.78818e-39
9132,5.58108e-39
9133,4.91962e-39
9136,4.45244e-39
9142,4.36556e-39
9148,4.29315e-39
9149,4.28409e-39
9150,4.21844e-39
9153,4.07085e-39
9155,3.71861e-39
9156,3.63736e-39
9161,3.05576e-39
9165,3.00341e-39
9166,2.73955e-39
9167,2.67073e-39
9176,2.59534e-39
9177,2.56624e-39
9179,2.47753e-39
9186,2.42626e-39
9191,2.36585e-39
9195,2.24383e-39
9196,2.17551e-39
9197,2.13965e-39
9201,2.02946e-39
9202,1.9282e-39
9203,1.84746e-39
9205,1.66453e-39
9208,1.62024e-39
