Evaluations,Fitness
13883,1318.1078284607388
13895,1263.774905136066
13944,1235.0264729652092
13951,1223.3292637560414
13984,1091.165962865729
14048,1084.8722222741749
14053,1053.8068242465192
14077,1052.8496021010305
14081,1047.0212145302967
14088,1007.336178430608
14106,1005.4527406016723
14112,977.0954311518203
14172,900.5512991692087
14203,817.8965906290442
14223,763.6364296159785
14253,758.2376624735566
14304,749.0484865098224
14316,744.9053700054784
14323,729.4493793287206
14341,726.9790025248643
14366,697.9115490842321
14371,694.5134318464545
14373,679.5720983607263
14391,673.6945754849495
14392,671.8120984644114
14433,651.2577264851002
14451,647.4837092194176
14482,636.4145774315302
14506,604.9618945132565
14566,565.4075738201042
14596,551.7072334603725
14615,533.4765147891836
14640,529.8712764866038
14649,516.6005952881685
14673,506.648952076461
14709,495.602455804243
14733,473.22469754180554
14735,464.2369017847573
14763,449.9327353807092
14823,438.67218728494146
14840,436.17602759592364
14853,426.41733516026505
14885,423.1656046964964
14900,421.4474981989405
14915,420.28568871283
14918,412.95643357592843
14946,412.1859784165085
14999,410.29673284204506
