Evaluations,Fitness
1984,11133878.560609821
1990,11066071.333728533
1997,10987934.142700339
2016,10661296.807386253
2038,10526386.435363553
2046,10292192.01187575
2081,10195103.263407923
2119,9928584.12900663
2147,9662851.40464263
2169,9471683.82975639
2188,9263088.104151627
2211,9248816.309133094
2222,9150960.566764345
2230,9055544.056636322
2254,8900597.288698684
2277,8488436.431381647
2287,8387086.768789662
2288,8301127.406670157
2358,8138248.200484088
2368,8055104.690996129
2397,7858107.777795802
2411,7588246.521083444
2434,7575121.240490541
2483,7502835.62948974
2493,7150690.290173239
2516,7098507.609501038
2544,6922163.347841924
2603,6549478.5571222
2647,6414206.3091383055
2678,6377306.439835699
2696,6326419.764099077
2746,6255020.591300966
2750,6220508.832647765
2763,6137848.976655936
2806,6128111.400212562
2808,6061193.267599145
2862,5955013.2608634075
2922,5933767.466809991
2923,5874620.233151749
2945,5824747.733433442
2951,5808696.675131332
2972,5727990.792099662
3074,5611188.600703136
3099,5592037.274080052
3100,5583373.51979835
3179,5464676.698050148
3182,5319501.313190243
3204,5267948.739380527
3252,5246058.419191656
3302,5238264.651262338
3316,5186054.7935813395
3365,5124670.234375051
3394,5118435.061117946
3400,5060535.1283587795
3451,4983816.546511565
3557,4886492.953785881
3581,4885212.03837487
3584,4813421.083313188
3646,4773767.029148053
3702,4764496.383924383
3745,4748462.315046748
3770,4703729.218361116
3819,4699547.3735847995
3851,4682596.178090154
3856,4594554.097430754
3885,4574440.52161036
3895,4498267.885335944
3954,4457726.705619973
3955,4431866.267688439
4108,4378484.905813147
4115,4295829.837337856
4143,4256096.826570656
4168,4235584.670368162
4203,4199043.997905724
4244,4184738.8180619795
4320,4147318.1696470147
4356,4123454.2531107506
4380,4083731.3363212645
4382,4066627.3670705766
4416,4059953.2278765216
4428,4048689.4999683774
4440,4040718.18872279
4455,4005579.0864416854
4526,3970191.4203423127
4689,3958155.8510021614
4755,3896227.9716885434
4964,3871177.6288652853
4979,3844104.827452557
4981,3838284.8040443603
5019,3812576.595631232
5199,3792322.053835045
5319,3788958.4498705147
5344,3788566.1135209193
5378,3750552.7499882868
5420,3720129.205283276
5453,3713787.2591719665
5543,3711768.393916335
5589,3707154.004255927
5603,3674170.562751874
5663,3661397.1068636696
5754,3648951.325360831
5799,3640928.6145485793
5916,3616577.1741428003
5934,3603897.321287333
5966,3603321.1047004256
5995,3558476.0502907652
6085,3551107.8235369422
6135,3547449.186416183
6143,3530797.2663055384
6203,3523081.3967488543
6257,3515877.244918881
6317,3509823.654351635
6358,3495189.8996611857
6429,3486911.7369033587
6497,3485904.360021183
6566,3465618.3140403004
6585,3459147.799809972
6626,3457993.8497458934
6819,3436703.803087505
6857,3418337.2780268798
6909,3410809.5600072895
6927,3391432.99460407
7104,3383271.968596359
7164,3381200.5045987656
7227,3379809.4064301983
7279,3365691.829091165
7339,3362888.2704395493
7347,3326535.042561942
7466,3322268.672875828
7482,3318956.7206799896
7502,3314668.5524234427
7534,3297960.6460628104
7600,3296175.34183449
7651,3290261.9275419107
7701,3271693.7515296675
7791,3269266.6541436035
7803,3246867.685432229
7957,3238405.295649324
7983,3229065.1838025874
8022,3227289.2245487343
8073,3213911.6787896557
8163,3211087.939067934
8191,3204740.0662104664
8296,3199880.12686922
8367,3197192.593668045
8427,3178460.637745058
8603,3175669.6006532884
8651,3169364.750162441
8658,3166637.797805447
8727,3163181.08108095
8762,3150580.6899037864
8937,3148571.5149980346
8972,3141787.186916089
9081,3118528.161867806
9178,3109393.4933098024
9249,3106583.5992085873
9288,3103103.3724060464
9346,3103025.7023086334
9348,3094696.0359600857
9375,3090087.0020949906
9435,3083713.2788353465
9525,3083595.7903324068
9546,3081841.4386180923
9585,3080409.143006277
9636,3079794.9654020793
9649,3067756.6255225465
9693,3064797.905188384
9739,3060607.754883315
9756,3055825.7313708737
9759,3055397.573417274
9783,3048403.444602046
9851,3047575.4514116733
9884,3043965.841914897
9896,3035763.6825400363
9911,3033406.1771660387
9947,3023775.0785257816
9971,3023662.2874796814
9977,3017980.644045824
10001,3015601.9793147263
10005,3008894.4753944357
10037,3006759.680076922
10082,3005789.1558517595
10087,3001050.270495888
10116,2996012.907314261
10147,2995235.1970766606
10149,2994862.714531741
10155,2994538.0984559916
10172,2989690.5180695234
10178,2987021.6894466407
10191,2986604.410029576
10202,2985761.435986332
10208,2983410.8959039487
10262,2982237.744957788
10266,2979459.6683393717
10369,2974911.684227239
10418,2971322.080375013
10442,2971171.1836736593
10476,2966048.0884324876
10503,2964470.7917531957
10505,2962268.995859423
10533,2957956.8443239117
10575,2956717.9260546146
10592,2955473.3047000444
10595,2950864.434854375
10628,2947513.736672269
10655,2943115.2588374377
10685,2941420.4302610345
10686,2940998.593783501
10697,2940417.2292054202
10715,2938225.030696315
10725,2933702.9245597385
10748,2932798.675858863
10775,2930470.115872245
10805,2930413.7474700226
10806,2927653.6887662327
10836,2927206.7150345244
10845,2926357.193142087
10860,2924662.2293909895
10864,2922208.576117037
10871,2920992.0074882517
10886,2920429.1302170777
10891,2917161.7837849855
10921,2914359.0282227374
10935,2911191.266348881
10951,2909703.2338420814
10954,2908627.552793529
10957,2907485.676345517
10984,2906753.4484544024
10985,2905991.816941603
10987,2905762.3825469776
10988,2905038.0965313357
11006,2902913.2786208238
11011,2901498.0495814243
11016,2900356.8545557302
11022,2899628.2663451997
11036,2899605.472098557
11041,2898440.14654452
11043,2896140.5305296048
11071,2892926.2394044157
11101,2891140.419640388
11103,2890679.1605489757
11115,2889644.2522289148
11131,2888687.8241532496
11135,2887889.1139421775
11150,2886990.3397974316
11161,2886989.7988117784
11162,2886506.483750445
11165,2884681.744891413
11185,2884673.632158126
11191,2883834.538514688
11192,2883732.536594956
11195,2883487.989260311
11196,2882911.946293577
11220,2882674.4699110463
11222,2882461.341890158
11223,2882038.6535535995
11224,2881382.915893573
11236,2881374.4184665848
11251,2881260.798909208
11252,2881195.5978193074
11253,2879890.2538937703
11270,2879777.5783460033
11283,2879307.3285923786
11285,2879214.628416629
11286,2878773.352365556
11306,2877917.972104486
11311,2876495.908111345
11337,2876086.6741664982
11341,2874768.9180058804
11350,2874743.1015297836
11352,2874479.4473086013
11371,2873911.716437014
11372,2872966.4862179705
11376,2872944.1953268093
11390,2872281.7292966405
11402,2872043.550473892
11406,2870908.903728394
11408,2870855.370396162
11432,2870325.487965829
11437,2869681.472198187
11461,2869509.66157777
11462,2869458.9658439714
11465,2868663.288901391
11483,2868562.3071965496
11487,2868398.120559843
11495,2867638.0328169437
11496,2867550.1942392234
11507,2867507.5230352236
11522,2866933.0030992776
11524,2866699.5092627676
11540,2866640.080713631
11552,2865947.8693125187
11554,2865653.988498876
11581,2865355.652198999
11583,2864853.770886004
11611,2863960.258956844
11631,2863920.577574892
11641,2863432.854010682
11654,2863388.8311811327
11655,2863298.6358043193
11666,2863214.451615874
11671,2862924.977665864
11672,2862518.421915806
11692,2862290.8882959783
11702,2861934.3946441296
11703,2861726.5632924926
11709,2861714.4556611595
11732,2861638.6384672704
11733,2861350.7943293313
11734,2861242.0046571
11737,2861172.0827856795
11738,2860998.529170714
11764,2860806.559545503
11767,2860782.6490718964
11768,2860642.002106531
11770,2860619.7126263636
11771,2860515.0767602497
11792,2860501.3570078113
11793,2860373.520056914
11794,2860238.1278109956
11796,2860141.718614752
11808,2860049.9931067643
11821,2859531.3907246357
11851,2859200.727240879
11863,2859193.062467838
11864,2859111.2434428413
11881,2858979.9764966737
11882,2858951.0218027052
11884,2858832.5837951936
11891,2858788.4620206654
11895,2858754.8526658798
11904,2858711.156550009
11911,2858462.5121658463
11912,2858401.895635102
11941,2858317.5036512227
11942,2858266.4435448726
11943,2858175.6820436576
11962,2858175.1650398606
11971,2858096.3421215103
11972,2858074.504485514
11973,2858054.2285635765
11983,2858026.7578683975
11989,2858015.65197448
12001,2857941.4823013754
12011,2857909.837260776
12031,2857842.966872027
12056,2857835.502549241
12061,2857803.978300379
12064,2857798.610118436
12066,2857795.768714048
12091,2857788.3536183927
12094,2857780.277349576
12095,2857765.6517452844
12122,2857757.7098514964
12125,2857745.8993174555
12131,2857740.8670952166
12132,2857737.719150411
12145,2857736.3938608496
12151,2857719.032813238
12152,2857711.1382980905
12163,2857702.8732356387
12172,2857695.634245862
12182,2857689.820108607
12184,2857672.722610678
12193,2857672.668174509
12194,2857670.7181752967
12200,2857670.4395527574
12201,2857661.225723324
12211,2857641.555940478
12214,2857623.364518949
12220,2857616.2367342133
12229,2857610.278809854
12241,2857579.9801725107
12248,2857571.737474911
12257,2857562.0907486235
12271,2857545.9795993716
12273,2857525.214268973
12275,2857521.2930903086
12282,2857511.874979719
12301,2857471.947239445
12306,2857453.445902685
12321,2857444.6488008373
12331,2857444.6477256836
12332,2857393.330748111
12359,2857392.8417962734
12361,2857359.7317124563
12362,2857346.6450791345
12367,2857338.3598363106
12391,2857304.628264482
12393,2857302.5233242563
12414,2857284.177695999
12421,2857271.1088771257
12422,2857249.1495778547
12435,2857237.0530689927
12451,2857222.563909903
12452,2857205.51376345
12461,2857195.2665203763
12462,2857183.022317634
12472,2857164.3177355425
12477,2857147.3617123305
12481,2857136.9315551356
12484,2857090.901277843
12511,2857064.2716402356
12514,2857063.843035978
12515,2857060.147548488
12522,2857057.0509660086
12534,2857048.2271775464
12541,2857046.6636222294
12542,2857041.793372669
12592,2857040.826696155
12607,2857036.110080519
12617,2857023.945123489
12635,2857017.2795475665
12659,2857013.9794522277
12664,2857009.073581214
12665,2857006.1263961843
12669,2857004.5297764377
12676,2857000.4488930022
12692,2856993.365657531
12695,2856992.23253854
12710,2856991.288763433
12714,2856989.1507348088
12722,2856979.2464434593
12727,2856975.004368912
12752,2856970.6709588803
12757,2856969.236966139
12763,2856967.1022631773
12764,2856965.938105962
12770,2856962.355810043
12781,2856961.970123337
12782,2856959.370960192
12783,2856947.182520921
12811,2856921.8373159454
12827,2856920.6968398774
12835,2856919.0153428577
12836,2856915.7294865916
12841,2856910.378077364
12845,2856902.5211549327
12857,2856900.4866726603
12867,2856887.7967793657
12868,2856876.3419255055
12872,2856847.4478870886
12878,2856837.9880058374
12897,2856834.043670027
12902,2856820.0036203163
12907,2856796.3942252886
12926,2856792.408391428
12931,2856764.9485702785
12944,2856756.09470721
12961,2856744.096983738
12962,2856739.4900309634
12966,2856727.3421197096
12993,2856721.9975027833
12996,2856702.872889281
13022,2856700.7984976526
13024,2856689.847293355
13045,2856689.6633272385
13052,2856680.5144874244
13072,2856678.584676098
13082,2856674.1791335526
13083,2856670.9575003935
13113,2856669.6683346312
13117,2856669.621801076
13123,2856669.528338805
13134,2856669.182400174
13135,2856668.608830891
13137,2856666.3406368596
13143,2856664.163719636
13150,2856661.678240016
13152,2856661.593110281
13169,2856661.5124800266
13171,2856660.6057835203
13174,2856655.504959558
13201,2856655.4327972373
13202,2856654.6634561624
13204,2856652.2011991376
13218,2856650.2523189564
13223,2856648.071171734
13235,2856646.064583124
13240,2856640.806778702
13252,2856639.7315795394
13255,2856633.364499046
13262,2856618.1606928096
13292,2856608.914123357
13293,2856600.551409096
13308,2856600.475306128
13321,2856589.613704904
13324,2856588.988796759
13330,2856588.674371024
13334,2856588.5313997613
13341,2856583.340806858
13351,2856574.1027067513
13353,2856572.1364786997
13372,2856562.910589408
13375,2856558.7562129465
13379,2856558.5968632125
13381,2856542.5006137164
13385,2856535.054335014
13397,2856531.337814788
13411,2856526.330972844
13414,2856477.9495684667
13442,2856451.2152910167
13451,2856447.1911772504
13452,2856444.738246441
13454,2856426.3366030096
13470,2856419.348960358
13471,2856405.83677672
13472,2856400.526320646
13473,2856363.5254062708
13501,2856360.7882211315
13503,2856341.71786665
13506,2856335.572170157
13507,2856332.308032147
13532,2856316.646631448
13559,2856316.3282438554
13576,2856315.7640187056
13592,2856314.9053351344
13596,2856314.410056337
13604,2856314.1310794484
13622,2856313.4923361507
13628,2856313.2829649416
13631,2856311.0550656724
13652,2856309.956772147
13680,2856309.624597652
13682,2856309.3391361777
13693,2856309.18998937
13695,2856308.4933492374
13711,2856307.7087283446
13741,2856307.0634157313
13771,2856306.9789513187
13772,2856306.8121826807
13785,2856306.520179559
13791,2856306.5160717745
13802,2856306.3062086757
13803,2856306.1631047176
13805,2856305.5557534075
13831,2856305.5051737716
13832,2856305.0444342173
13837,2856305.0023490973
13843,2856304.7907548337
13856,2856304.607973001
13861,2856304.5530273886
13862,2856304.508336849
13863,2856304.034021291
13864,2856303.926351616
13877,2856303.89886619
13880,2856303.7633096604
13892,2856303.66771125
13893,2856303.3700355575
13896,2856303.242597235
13911,2856303.195926621
13912,2856303.0506471866
13920,2856303.0135370293
13921,2856302.6128901355
13935,2856302.5501128105
13941,2856302.347523414
13943,2856301.89564544
13951,2856300.9457712946
13981,2856300.6726175384
13982,2856300.246654414
13983,2856300.1899637436
13998,2856299.817955887
14011,2856299.631779811
14012,2856299.4712637947
14014,2856298.882208768
14025,2856298.5917234304
14041,2856298.5627699923
14043,2856297.859961905
14046,2856297.330673567
14072,2856295.6640900807
14101,2856295.610760958
14102,2856294.7808585744
14107,2856294.191748947
14111,2856293.520473168
14122,2856293.1324837697
14132,2856292.828380499
14135,2856291.8366979244
14136,2856291.259230784
14146,2856290.6035936233
14161,2856288.9849395836
14188,2856288.2166709085
14191,2856287.5691819494
14192,2856287.0316313263
14193,2856285.2382213003
14221,2856284.080898801
14223,2856283.7579861637
14225,2856283.2073586714
14227,2856282.913167872
14230,2856282.623413651
14252,2856280.981094511
14259,2856279.478692291
14281,2856278.433114375
14284,2856275.002199059
14311,2856270.8919013334
14315,2856270.214085021
14316,2856269.883775407
14318,2856269.625473475
14341,2856268.859415246
14342,2856265.5753521845
14347,2856264.9050743324
14352,2856264.737059337
14365,2856264.4439323368
14371,2856262.0864402666
14373,2856261.383936075
14380,2856260.25771389
14401,2856259.6120778914
14402,2856258.625280455
14408,2856257.3799657766
14416,2856256.5348542314
14418,2856252.878597129
14431,2856250.487775331
14432,2856248.9037598204
14436,2856246.9817147064
14444,2856243.354695699
14465,2856241.688530887
14466,2856239.553474372
14469,2856237.252238047
14473,2856234.593948423
14489,2856233.600932572
14491,2856227.482569519
14515,2856226.8882627874
14521,2856226.5473646903
14524,2856226.52647958
14531,2856226.497879959
14542,2856226.4909288073
14552,2856226.485433768
14593,2856226.4842129634
14621,2856226.4800105677
14622,2856226.479620418
14652,2856226.4789442234
14653,2856226.4788162517
14665,2856226.4783745287
14675,2856226.4770426294
14680,2856226.4753415547
14694,2856226.4750104966
14705,2856226.473810424
14710,2856226.47310346
14718,2856226.4674967634
14735,2856226.461133262
14761,2856226.460658413
14764,2856226.460139187
14765,2856226.4588373653
14770,2856226.4579050243
14772,2856226.456787952
14785,2856226.456329787
14786,2856226.451517413
14791,2856226.4464672403
14803,2856226.445872434
14807,2856226.444829373
14809,2856226.444272983
14812,2856226.437920347
14817,2856226.4369386826
14823,2856226.432354632
14826,2856226.4303503423
14837,2856226.42475004
14842,2856226.423443192
14844,2856226.422132883
14853,2856226.4185359497
14854,2856226.4178483905
14861,2856226.41669473
14876,2856226.406309542
14883,2856226.402097554
14887,2856226.3818514403
14911,2856226.3564582947
14930,2856226.350885354
14941,2856226.3373775342
14944,2856226.317155601
14956,2856226.3073793366
14971,2856226.2764428165
14981,2856226.252185282
