"Evaluations","Fitness"
4674,393073044.574306
4675,385692737.862548
4676,385571138.003794
4677,385496852.064774
4678,383367603.305257
5032,371034940.947406
5033,370895072.160526
5036,369983372.874006
5037,369982166.307548
5039,369560045.053018
5151,367147787.835857
5152,366763307.620968
5153,366284911.71522
5154,366174105.200683
5217,356796567.512482
5219,355580496.446648
5220,354673783.832173
5221,354644682.14744
5624,352168871.385014
5625,352055922.752451
5626,351841077.367456
5627,351699380.312697
5637,351466823.9032
6057,346792171.20714
6058,345850807.185607
6109,343945342.488261
6110,337819654.846681
6111,333502467.493643
6113,332556671.779351
6115,329057824.801356
6116,325158601.071649
6231,324921294.746934
6232,323359854.141316
6233,323175882.139528
6234,320152176.157905
6235,319875084.986804
6236,312391585.510026
6240,309718839.472596
6353,308929699.384538
6354,308810725.707147
6355,302670435.998269
6357,301628907.646561
6358,301587718.276483
6360,300317544.225326
6410,299638817.126911
6415,297967216.75537
6416,293510284.20607
6417,291709613.335295
6418,291692687.2545
6475,288335715.30176
6476,288260087.029657
6477,288211736.787507
6478,286753635.396445
6830,285322963.844565
6831,285132897.472239
6832,277379270.744105
6833,277285231.76244
6836,276684328.605954
6839,276439498.409413
7019,275298171.832993
7020,274671668.509938
7430,265434422.939525
7434,264765006.679707
7435,264763052.160315
7436,264742772.205514
7437,263453278.509996
7860,256987391.63095
7910,254166441.445782
7911,251461029.990525
7913,250938584.552967
7915,248773711.353038
7916,246231593.465598
7979,245547486.641875
8023,244650883.482772
8024,244381201.555709
8025,242128372.993226
8026,242122580.091837
8027,240964894.592502
8028,240113724.484599
8029,239772001.498249
8030,236870878.734134
8031,233828177.247786
8032,232995155.83432
8033,232920299.751886
8034,231210867.909522
8035,231089768.585508
8036,226590904.075541
8040,225491702.584767
8153,225482024.718512
8154,225438588.562758
8155,221816774.717505
8160,221146093.053824
8203,221101123.245957
8205,220897259.951482
8206,220782684.745908
8207,220689428.304856
8209,216528079.458333
8210,216090869.533984
8215,215942950.672629
8216,213346912.381026
8217,212203681.537966
8218,212191827.896956
8278,207624596.243671
8452,207374622.300087
8453,207160854.346364
8454,207117738.862483
8455,203164580.826973
8456,202998751.69892
8458,202408867.531564
8635,191835920.439531
8636,191281948.492744
8639,191136018.970434
8876,190012858.246054
8940,187655096.317774
8941,187608599.773655
9230,186691907.971678
9234,186235279.202531
9235,186233995.690038
9236,186222029.983808
9237,185350598.896771
9477,184358674.934901
9478,184280793.35362
9479,184256906.10442
9481,184255806.307909
9658,180365379.257093
9659,179952600.980028
9660,175580945.432329
9716,171818040.191261
9830,168111672.971327
9831,166384690.543466
9832,165910335.411147
9833,165876196.870005
9834,164855776.82886
9835,164797044.437749
9836,161978973.402069
9840,161573518.541285
9959,158793172.504473
9960,158042363.986747
10002,157652015.99291
10003,157598151.125132
10007,157580041.885041
10009,155198619.232554
10010,154968609.859525
10016,153760805.74721
10017,153014895.647728
10018,153006595.794769
10246,149599511.964487
10247,148859918.014362
10248,148612084.204387
10249,148106752.816086
10250,147141877.280351
10251,146913884.802443
10252,146709804.687778
10253,146582881.831242
10254,146565233.745529
10255,144276811.032616
10256,144220980.008239
10258,143990434.66786
10434,143421006.208937
10435,136469099.92359
10436,136090091.885276
10439,136000499.179551
10673,135798606.140222
10676,135174085.879801
10732,134761381.381577
10733,134738651.808542
10734,133177397.629682
10735,132352519.169221
10736,130671257.546479
10737,127700456.429239
10738,126506622.770495
10739,124860191.743246
10740,123730235.140486
10741,123705094.639751
11037,123346413.181143
11275,122222033.135879
11277,120314809.686762
11278,120314028.486008
11279,120301449.480611
11281,120301329.944462
11460,115931713.97853
11634,113999311.368717
11635,113972087.934333
11636,112151397.075525
11640,112042780.918735
11699,108270605.784597
11760,107060998.330965
11815,105583192.499044
11816,104580045.568565
11817,104083503.541605
11818,104077692.630061
12059,102677417.988114
12060,102645561.436279
12061,102645381.462018
12178,98315148.380419
12179,97213232.7431105
12180,97082837.6819658
12181,97077685.1227581
12236,93093953.296764
12239,93038154.2228735
12479,89962621.3936846
12480,89954202.4314019
12481,89950238.413488
12532,89614497.710514
12534,88778180.7663579
12535,88362858.3767509
12536,87332944.2072994
12537,85651883.0536454
12538,85024570.035019
12539,84129699.5945233
12540,83556406.3269412
12541,83542117.4404194
12590,82263798.1636993
12598,82140590.2416938
12600,81604137.9404168
12601,81566274.0078147
12776,80638190.8616609
12837,79432262.1621582
13260,77270045.6120727
13436,76432069.1552546
13499,74790824.1264145
13560,70634860.0351823
13616,68201958.0575994
13617,67868271.7002315
13618,67864203.6043713
13735,67165820.6728302
13859,63051935.9297233
13860,63035034.5248718
13861,63034742.7662846
14155,62486947.4527869
14156,62178638.1450776
14220,61711837.3111449
14279,60926453.9945343
14337,60658795.1005992
14338,60310485.6868479
14339,59792848.7271899
14340,59480771.6258373
14341,59472281.2808174
14374,57789572.422494
14375,57435079.2490051
14376,57405043.8130819
14383,57134207.7921278
14384,55710459.7380399
14385,55709301.8816938
14386,55704233.0308973
14387,55678051.0589198
14388,55667665.8621616
14389,53388493.2883281
14390,52503560.59497
14400,52286912.0855593
14401,52263091.3912234
14456,51365647.5625529
14457,50611440.3655192
14458,50558460.6286415
14459,49352318.5266422
