Evaluations,Fitness
7063,567239.8674438085
7075,550223.1458334279
7262,500315.89633562777
7463,478713.27695498284
7487,468855.25590883533
7554,436143.8139635366
7628,378459.21368119936
7692,377265.1216120203
7699,373897.4595648807
7702,360239.09209585
7761,353569.57393066195
7853,327519.62301148043
7910,317299.6067441477
7949,286184.7434660446
7994,284294.82666883623
8028,276020.25170247676
8043,252447.91079397177
8178,240219.71570848586
8192,235791.22625579953
8194,232170.67578203577
8208,223403.43953587566
8272,215882.8776660732
8325,197517.91578323438
8406,194763.6745959084
8429,193216.93895843884
8467,186187.88831286874
8496,181564.7067792864
8498,169858.86562428146
8563,168408.98741328428
8620,164970.9100113351
8655,155674.28044886154
8740,149828.70555088343
8789,145727.62810346653
8826,144052.28272197596
8827,131336.42711215952
8861,115485.12000898739
8981,112981.8430251016
9018,99712.4264242883
9094,88592.24641578147
9163,80401.75349345432
9233,79423.79338324233
9257,76812.80899840628
9409,67401.84960987556
9592,66660.54525137169
9594,63161.070976922594
9602,62578.745412978584
9612,62400.82308639656
9626,61720.55346707915
9628,57845.164022148754
9788,54771.063159723875
9823,50842.88324527768
9878,48643.7445022472
9916,47431.41804299124
9931,46174.64932042194
9933,46026.27148672142
9949,42764.60426496431
9977,41467.546359802276
10005,40520.61625453208
10033,39868.98414799604
10064,37872.062419480084
10122,36457.54372910603
10230,33930.258991730414
10292,32387.207795707833
10365,32358.073310801734
10422,30491.29232797553
10478,28701.621436900004
10562,28141.32254035071
10649,28035.041055840502
10764,26473.387036619606
10865,25916.632547032536
10893,25416.384120983887
10894,25342.169724069463
10951,24056.35490895879
11055,23813.71856984899
11086,23358.285153070705
11117,22460.151480528843
11173,21921.42390834838
11226,21236.603303855372
11307,20251.74684163641
11445,19761.093980212092
11527,19478.289045775964
11608,19275.860030481163
11637,18980.201021665667
11696,18305.84049805177
11822,17728.606489682297
11980,17255.393609152277
12089,17044.194577558355
12105,16976.867853627773
12160,16892.44554268487
12191,16242.074692030486
12393,16093.353081634465
12424,15962.207366406898
12432,15786.463983632953
12585,15578.479760288901
12644,15515.400379128147
12668,15411.283691353849
12759,14973.993379340967
12796,14902.12521560346
12813,14863.591558255976
12827,14728.474113309332
12882,14513.733815891557
12950,14448.720986826604
12994,14425.569922581248
12998,14359.13104937415
13027,14155.193583608214
13048,14105.323398621957
13074,14053.9900322321
13106,13845.859495163111
13109,13787.077124606196
13141,13675.643938711199
13152,13457.839514166926
13194,13284.0646708524
13204,13277.901725782667
13216,13233.985613465933
13261,13005.94516356708
13339,12952.537205218703
13421,12625.695367300037
13534,12539.467740261249
13563,12519.43733600758
13643,12391.006091126272
13691,12382.289696261814
13707,12300.625644877084
13714,12295.675043285579
13720,12192.724658627825
13729,12186.263061289264
13748,12084.815183073188
13775,12042.552654630126
13777,11965.328858398208
13847,11802.900342110699
13887,11746.421677756505
13938,11669.076557717606
13939,11638.255027713187
13964,11508.609324970037
14016,11485.782692850087
14025,11395.459162712517
14096,11364.164467272982
14133,11326.465500827895
14148,11072.332031892558
14279,10951.174544774653
14359,10889.01785005315
14400,10719.192704048124
14425,10689.918370810372
14513,10645.701480322052
14557,10459.9100765037
14670,10454.36104611328
14672,10403.046605331467
14687,10230.812789286489
14725,10153.375056695604
14737,9686.298039883637
14862,9631.85088684777
14983,9350.192359969364
