Evaluations,Fitness
7664,1549926.1790536
7673,1549926.1243980376
7700,1549925.9998829323
7701,1549925.8289785879
7714,1549925.8191355118
7747,1549925.7572530285
7772,1549925.6153197438
7789,1549925.5433177855
7799,1549925.407003173
7822,1549925.3522869516
7834,1549925.3080876286
7839,1549925.1582874337
7871,1549925.14236388
7883,1549925.0393180184
7899,1549924.9749603544
7906,1549924.9534308885
7912,1549924.948605649
7914,1549924.9311593072
7934,1549924.9062582832
7946,1549924.840741228
7959,1549924.7628703972
7966,1549924.535170241
8016,1549924.4263410075
8021,1549924.3659170347
8025,1549924.3495521783
8033,1549924.3063555446
8047,1549924.301691832
8057,1549924.2905564518
8066,1549924.2109899423
8071,1549924.102811918
8098,1549924.0476708037
8107,1549924.0160350655
8113,1549924.0140387919
8116,1549923.937588777
8121,1549923.7732533724
8137,1549923.7578174234
8148,1549923.7527026983
8157,1549923.645163358
8171,1549923.54639204
8183,1549923.5016328571
8207,1549923.4390301672
8221,1549923.2958455558
8226,1549923.2455827752
8230,1549923.2135371524
8267,1549923.0753524506
8302,1549922.9454114146
8346,1549922.9409641372
8348,1549922.932656119
8350,1549922.922146101
8352,1549922.8555053065
8372,1549922.8121469414
8389,1549922.7145544142
8407,1549922.6335873469
8422,1549922.5893007186
8457,1549922.5209263056
8472,1549922.4847683755
8492,1549922.3640278815
8505,1549922.3567878485
8507,1549922.2296292987
8539,1549922.1767201351
8549,1549922.1186390347
8555,1549922.1057554232
8599,1549922.0401303936
8600,1549921.96845964
8605,1549921.9193895701
8606,1549921.8940710172
8608,1549921.8902120679
8655,1549921.7726431405
8683,1549921.7604554468
8693,1549921.7562765963
8700,1549921.739843343
8705,1549921.6805539832
8733,1549921.6583727268
8756,1549921.619467301
8757,1549921.618765746
8760,1549921.6072351001
8761,1549921.547184936
8763,1549921.539606277
8767,1549921.5314175526
8783,1549921.4621700174
8792,1549921.4188624346
8797,1549921.4014872082
8817,1549921.3146176809
8847,1549921.1981443935
8869,1549921.1608962414
8878,1549921.1581548955
8893,1549921.0940736393
8897,1549921.0052254472
8934,1549920.9898429704
8961,1549920.9641639597
8973,1549920.9636147672
8980,1549920.8937952556
8999,1549920.8633294168
9004,1549920.8160651973
9006,1549920.714248254
9030,1549920.697236431
9056,1549920.5295303185
9069,1549920.5283636607
9098,1549920.52753901
9118,1549920.5097004375
9129,1549920.4970080936
9136,1549920.420494895
9140,1549920.344416523
9186,1549920.2409733129
9199,1549920.2384072507
9207,1549920.2383378355
9230,1549920.2056906638
9234,1549920.2056840674
9237,1549920.16223444
9240,1549920.158541494
9241,1549920.1245743965
9247,1549920.112181221
9248,1549920.0557759132
9260,1549919.9809702693
9261,1549919.919845359
9280,1549919.8808897953
9302,1549919.8771401446
9310,1549919.8028442138
9336,1549919.7936122322
9340,1549919.7559801654
9348,1549919.685135031
9361,1549919.616193497
9365,1549919.6146548514
9366,1549919.4477597473
9398,1549919.44300005
9416,1549919.38929256
9460,1549919.379731816
9465,1549919.3516131195
9470,1549919.341553154
9480,1549919.2605558075
9509,1549919.2294302296
9516,1549919.1650869723
9530,1549919.0860439697
9561,1549919.0431340358
9581,1549919.0424944002
9587,1549918.9918921737
9597,1549918.9831001863
9611,1549918.970353635
9620,1549918.9536720605
9621,1549918.952658274
9624,1549918.938126324
9630,1549918.9346436826
9637,1549918.8433953766
9640,1549918.7277575326
9647,1549918.7163203142
9683,1549918.641433293
9717,1549918.5918453522
9749,1549918.577848695
9767,1549918.5111355446
9776,1549918.4910921913
9783,1549918.4161618322
9805,1549918.3645303876
9825,1549918.3128978817
9851,1549918.2823920061
9854,1549918.2356603702
9869,1549918.1831847988
9901,1549918.0873930773
9938,1549918.058660857
9956,1549918.0286352595
9971,1549918.0153532145
9975,1549917.9433777404
9991,1549917.902882576
10010,1549917.9017995081
10025,1549917.8403501066
10059,1549917.8302353946
10075,1549917.8027155513
10100,1549917.7493718457
10114,1549917.7140856094
10125,1549917.6822315366
10144,1549917.655869979
10159,1549917.6499917144
10179,1549917.6185355324
10209,1549917.6168097204
10212,1549917.593402086
10213,1549917.5839662675
10221,1549917.5563098937
10250,1549917.5353421306
10255,1549917.4648689923
10294,1549917.450594686
10309,1549917.4254507348
10313,1549917.3801342302
10322,1549917.345025679
10324,1549917.3352225607
10344,1549917.3009310388
10363,1549917.2915568282
10374,1549917.266940284
10376,1549917.2362809293
10397,1549917.200627885
10400,1549917.190197276
10409,1549917.1432355
10446,1549917.042421036
10497,1549917.0323745795
10511,1549916.969704371
10545,1549916.9506130086
10561,1549916.9161803322
10595,1549916.8916735314
10616,1549916.8551219425
10625,1549916.855095704
10626,1549916.8544856238
10644,1549916.8539175407
10661,1549916.8288336375
10662,1549916.8272614127
10671,1549916.8008838021
10674,1549916.7976691483
10694,1549916.7781380601
10711,1549916.7774755214
10712,1549916.7723968506
10716,1549916.7659204155
10732,1549916.7585463314
10734,1549916.7518407034
10735,1549916.7189914507
10764,1549916.715295097
10799,1549916.690754399
10817,1549916.658390706
10840,1549916.6482554574
10880,1549916.626807917
10907,1549916.5994551452
10919,1549916.5944399638
10935,1549916.5840901707
10957,1549916.56537585
10971,1549916.565065632
10975,1549916.553687191
10985,1549916.541591824
10989,1549916.5358538274
11003,1549916.5274061838
11010,1549916.5193192144
11039,1549916.5089055935
11049,1549916.5031085566
11058,1549916.5021351145
11087,1549916.4924491579
11097,1549916.4875573062
11098,1549916.4763485019
11126,1549916.4727659505
11133,1549916.469525409
11148,1549916.456020837
11167,1549916.4545686499
11172,1549916.4328931153
11199,1549916.4307038276
11209,1549916.4298490982
11212,1549916.416679951
11222,1549916.4133939815
11235,1549916.4104033601
11241,1549916.40177681
11249,1549916.3967336498
11262,1549916.385509199
11312,1549916.3780185385
11313,1549916.3740370392
11344,1549916.3730665292
11349,1549916.372109955
11357,1549916.3648201828
11362,1549916.3619652686
11399,1549916.3588471431
11400,1549916.3542503102
11413,1549916.343639147
11418,1549916.3374080549
11428,1549916.335375687
11468,1549916.3112069434
11515,1549916.3102539445
11518,1549916.2965774403
11525,1549916.2960422765
11534,1549916.2887238462
11547,1549916.2856367356
11571,1549916.2830313127
11577,1549916.272245869
11584,1549916.250315625
11599,1549916.236345673
11630,1549916.227253333
11634,1549916.2221565952
11639,1549916.218905853
11673,1549916.21628968
11677,1549916.210778798
11678,1549916.2087060944
11684,1549916.1842359481
11727,1549916.1790178197
11734,1549916.177069451
11736,1549916.1761362818
11752,1549916.161752981
11758,1549916.160415753
11784,1549916.1515989613
11796,1549916.1411758044
11834,1549916.1319423777
11839,1549916.130191538
11850,1549916.1218265034
11852,1549916.1155685808
11880,1549916.1125499674
11892,1549916.107183321
11900,1549916.1034954863
11915,1549916.0997860308
11930,1549916.0935569142
11961,1549916.091886036
11980,1549916.0743373171
12022,1549916.0737599514
12030,1549916.0669628268
12093,1549916.0665864728
12094,1549916.0659788917
12108,1549916.0549247202
12125,1549916.0535411462
12136,1549916.0533383281
12161,1549916.0498493772
12175,1549916.0469665637
12186,1549916.0469630032
12232,1549916.0459588803
12236,1549916.0457389057
12251,1549916.0455795506
12261,1549916.044835885
12280,1549916.0444469175
12282,1549916.0430402195
12286,1549916.040457981
12307,1549916.040297789
12312,1549916.0398973443
12317,1549916.0394557577
12321,1549916.0371612275
12371,1549916.0357169483
12384,1549916.0346099252
12386,1549916.0338837968
12414,1549916.0329870908
12432,1549916.0324205682
12433,1549916.0316674742
12435,1549916.0315392853
12436,1549916.030618738
12460,1549916.0304017214
12483,1549916.0303165668
12486,1549916.0296240435
12496,1549916.0276438168
12515,1549916.0266513522
12516,1549916.026057253
12533,1549916.0256014192
12541,1549916.0242796429
12568,1549916.023920341
12569,1549916.0231518312
12575,1549916.02070619
12579,1549916.020470034
12596,1549916.0201847698
12621,1549916.0190693445
12644,1549916.0189728935
12652,1549916.017531612
12661,1549916.0172381212
12662,1549916.0156252107
12683,1549916.0146559158
12694,1549916.0136102177
12712,1549916.0134167883
12731,1549916.013216964
12732,1549916.0120490207
12733,1549916.0119254182
12744,1549916.0098999992
12751,1549916.0081916864
12764,1549916.0073429814
12774,1549916.0065506757
12783,1549916.0063970662
12801,1549916.0044208583
12812,1549916.001769505
12829,1549916.0013603012
12831,1549916.0007349912
12860,1549915.9993704844
12862,1549915.9981248998
12868,1549915.9975590783
12881,1549915.9975244298
12883,1549915.997430955
12910,1549915.9973398093
12923,1549915.9970030258
12931,1549915.9962498692
12933,1549915.9951697418
12941,1549915.9949669177
12952,1549915.9949142637
12962,1549915.9933019779
12991,1549915.9878400366
13003,1549915.9877473973
13026,1549915.9871673253
13045,1549915.9868804133
13053,1549915.9853485175
13054,1549915.984946742
13099,1549915.9840839556
13112,1549915.9825775078
13117,1549915.9796203077
13149,1549915.9793335388
13162,1549915.9767813098
13191,1549915.9767069255
13199,1549915.9760359267
13241,1549915.9738639544
13264,1549915.9730449838
13267,1549915.9710146934
13274,1549915.9704257816
13284,1549915.9702648704
13295,1549915.9696159128
13314,1549915.9689211675
13322,1549915.9686206535
13334,1549915.9673689988
13360,1549915.966820675
13380,1549915.965957795
13386,1549915.9637503019
13420,1549915.9631637267
13434,1549915.9627260019
13440,1549915.9623116723
13441,1549915.961102528
13470,1549915.9609379927
13490,1549915.9609237262
13498,1549915.9601447345
13510,1549915.959504822
13519,1549915.9584809132
13541,1549915.9572323875
13569,1549915.9562461355
13570,1549915.9556153761
13620,1549915.9544792578
13623,1549915.954355427
13626,1549915.9535014648
13649,1549915.9530844789
13650,1549915.9514038952
13673,1549915.9498136027
13704,1549915.9490037302
13734,1549915.947829833
13757,1549915.9475160495
13795,1549915.946472428
13845,1549915.9459862383
13846,1549915.9452254097
13903,1549915.9448882774
13933,1549915.9448540253
13934,1549915.9447494966
13938,1549915.94473805
13941,1549915.9442958778
13983,1549915.9438519985
13985,1549915.9438133454
13991,1549915.943335603
14041,1549915.9424676308
14053,1549915.94244532
14070,1549915.9423712385
14091,1549915.9418102666
14098,1549915.9415443756
14106,1549915.9413387014
14141,1549915.941265773
14154,1549915.9412166395
14157,1549915.9412113226
14168,1549915.9411429125
14182,1549915.9411093304
14187,1549915.9410268674
14191,1549915.9409592333
14195,1549915.9408212595
14196,1549915.940783243
14206,1549915.9407763658
14214,1549915.940695116
14216,1549915.9402376253
14229,1549915.940065622
14230,1549915.9399664814
14245,1549915.9397013858
14246,1549915.9396426699
14269,1549915.9395849556
14281,1549915.9393883965
14298,1549915.9388704584
14331,1549915.9383153294
14349,1549915.9381260334
14383,1549915.9379226794
14386,1549915.937667353
14397,1549915.937318535
14445,1549915.9372888366
14447,1549915.9367344852
14460,1549915.9367123975
14462,1549915.9366037182
14499,1549915.936283767
14509,1549915.9361863413
14526,1549915.9358373045
14549,1549915.935731598
14566,1549915.9356112608
14586,1549915.935567225
14587,1549915.9355095162
14604,1549915.9354506684
14616,1549915.935403648
14617,1549915.935296876
14626,1549915.9348891587
14649,1549915.9348382703
14667,1549915.9347630525
14668,1549915.9346720057
14704,1549915.9342394108
14767,1549915.9341403225
14768,1549915.9340749234
14791,1549915.9339339903
14819,1549915.9338920522
14823,1549915.9338812858
14840,1549915.9337793235
14842,1549915.9337744091
14869,1549915.9337569978
14890,1549915.9337444091
14895,1549915.9336710628
14899,1549915.9336676062
14913,1549915.933618031
14918,1549915.9335772656
14921,1549915.9335247732
14936,1549915.9335225385
14945,1549915.9334396357
14951,1549915.9333913892
14997,1549915.9333770205
