Evaluations,Fitness
6897,9.194792
6951,8.938407
6969,8.812407
7048,8.798924
7094,8.747138
7102,8.432397
7150,8.337086
7165,8.197239
7211,8.083415
7238,8.065868
7240,8.055319
7250,7.809609
7292,7.594779
7311,7.564235
7531,7.546496
7568,7.511072
7607,7.490101
7608,7.427604
7622,7.256001
7672,7.252890
7693,7.229709
7717,7.211047
7742,7.169143
7746,6.956938
7754,6.950172
7799,6.916238
7817,6.896750
7835,6.836992
7875,6.814817
7886,6.814612
7892,6.705445
7903,6.683858
7960,6.682254
8008,6.654366
8013,6.448361
8082,6.378136
8204,6.374650
8234,6.327187
8258,6.325169
8260,6.321434
8305,6.260251
8340,6.113881
8405,6.109588
8416,6.001015
8458,5.997437
8522,5.951589
8547,5.907123
8605,5.865351
8611,5.808920
8639,5.794357
8641,5.717696
8662,5.681202
8729,5.635517
8741,5.582263
8779,5.544820
8820,5.528160
8827,5.497455
8901,5.463129
8972,5.308055
8986,5.303136
9009,5.275684
9172,5.163723
9296,5.124896
9363,5.010688
9453,4.996942
9462,4.924101
9463,4.920279
9500,4.909064
9508,4.840089
9576,4.801325
9587,4.780880
9603,4.731399
9637,4.643982
9701,4.582796
9775,4.526936
9825,4.461080
9917,4.448711
9950,4.409067
10069,4.380844
10099,4.374543
10129,4.342516
10171,4.325989
10203,4.322526
10212,4.303349
10216,4.269107
10272,4.230497
10306,4.194829
10444,4.152118
10472,4.146905
10476,4.140850
10480,4.113632
10545,4.105558
10566,4.094945
10569,4.086863
10607,4.011728
10670,3.956003
10831,3.915676
10889,3.906244
10902,3.830944
11081,3.784362
11138,3.752414
11149,3.749478
11161,3.748819
11162,3.728243
11167,3.694042
11232,3.692786
11234,3.687944
11235,3.642781
11295,3.621738
11300,3.615892
11316,3.601517
11317,3.594236
11319,3.550053
11417,3.537925
11494,3.537748
11498,3.524270
11521,3.492223
11523,3.489480
11563,3.488542
11576,3.480365
11585,3.433744
11598,3.419994
11619,3.396581
11648,3.365509
11725,3.348091
11748,3.346775
11753,3.336846
11766,3.287360
11812,3.283469
11847,3.278351
11880,3.228359
11907,3.214542
11915,3.211526
11924,3.205194
11928,3.201293
11942,3.172952
11945,3.172116
11986,3.158326
12036,3.124732
12046,3.089205
12131,3.065575
12143,3.057356
12147,3.036770
12191,3.007925
12217,3.000272
12230,2.969504
12242,2.937036
12327,2.860960
12424,2.842807
12463,2.841501
12464,2.841462
12478,2.837473
12491,2.795324
12498,2.790157
12572,2.770553
12598,2.722513
12606,2.717903
12611,2.680130
12728,2.647405
12814,2.634461
12832,2.614667
12874,2.563959
12888,2.562975
12921,2.551625
12942,2.543561
12972,2.543197
13001,2.536004
13007,2.515345
13027,2.512574
13039,2.512222
13055,2.504884
13082,2.445156
13131,2.414171
13141,2.391274
13176,2.379694
13177,2.365858
13185,2.339559
13264,2.335058
13300,2.287760
13386,2.282647
13429,2.228003
13438,2.213142
13459,2.191362
13498,2.106577
13595,2.092230
13664,2.065923
13680,2.064464
13696,2.062648
13707,2.056553
13714,2.038442
13743,2.036984
13764,1.970188
13777,1.967965
13793,1.892854
13843,1.869150
13861,1.864176
13875,1.815327
13920,1.806234
13957,1.771928
13983,1.735124
14007,1.717841
14019,1.683386
14033,1.673794
14052,1.643786
14177,1.599381
14226,1.596864
14235,1.555460
14240,1.524538
14287,1.497068
14312,1.459361
14373,1.452957
14379,1.417224
14469,1.370862
14510,1.369683
14553,1.336952
14609,1.330332
14725,1.318510
14731,1.301235
14750,1.293955
14758,1.266961
14785,1.239065
14794,1.221775
14857,1.201024
14866,1.199745
14906,1.197781
14912,1.192381
14914,1.164231
14950,1.156834
