Evaluations,Fitness
8181,69492382.426776
8207,69492343.146934
8225,69491975.618351
8274,69491934.791903
8275,69491932.159095
8296,69491427.515322
8347,69491182.117584
8377,69490971.132878
8407,69490850.561153
8437,69490849.974514
8453,69490807.612384
8577,69490672.979347
8607,69490609.541113
8649,69490584.753006
8679,69490483.011579
8820,69490305.869604
8884,69489988.078529
8914,69489893.084968
8947,69489773.644360
8977,69489724.188928
9033,69489702.805604
9049,69489535.975202
9079,69489461.917713
9109,69489461.232588
9142,69489377.288558
9207,69489258.808909
9237,69489249.060946
9242,69489133.301602
9272,69488910.236958
9392,69488891.084633
9475,69488865.928880
9548,69488855.422527
9578,69488830.334838
9584,69488690.768983
9614,69488624.541224
9644,69488598.509779
9655,69488421.150904
9698,69488383.974839
9728,69488305.521935
9785,69488294.442289
9804,69488281.618101
9828,69488188.893834
9858,69488151.543239
9873,69488120.946920
9880,69488085.523213
9944,69487935.217020
9966,69487861.794214
10023,69487840.766708
10103,69487779.346877
10133,69487691.946482
10184,69487685.725240
10227,69487562.561555
10270,69487559.293427
10317,69487558.719252
10325,69487452.168461
10355,69487402.803836
10413,69487351.571616
10443,69487290.683834
10473,69487270.147774
10544,69487220.336985
10617,69487213.245081
10647,69487203.915443
10662,69487126.689887
10700,69487122.586261
10726,69487100.786030
10791,69487048.441283
10830,69487013.889137
10860,69487008.984163
10890,69487007.015811
10906,69486954.913244
10936,69486946.844464
10962,69486936.585003
10992,69486930.662460
11026,69486914.127394
11033,69486911.777783
11061,69486862.094361
11117,69486808.489781
11158,69486764.701265
11161,69486757.823057
11184,69486726.193375
11258,69486684.764446
11269,69486684.377155
11298,69486677.295892
11330,69486657.870444
11347,69486603.091944
11400,69486598.593778
11423,69486595.685646
11426,69486593.851090
11432,69486580.334377
11446,69486555.543993
11456,69486536.116893
11511,69486526.863551
11521,69486504.348998
11525,69486503.347766
11540,69486475.701002
11597,69486439.159301
11642,69486437.251629
11664,69486385.704403
11694,69486317.110271
11724,69486311.977548
11750,69486287.745403
11780,69486269.251546
11821,69486269.040132
11841,69486263.140940
11872,69486254.522873
11902,69486233.781842
11915,69486229.470547
11953,69486226.023855
11983,69486223.947490
12007,69486214.630562
12033,69486210.712680
12044,69486195.232096
12132,69486188.145262
12143,69486166.476926
12160,69486163.277825
12190,69486127.807986
12220,69486127.195485
12304,69486119.779097
12339,69486115.562998
12382,69486107.800150
12430,69486103.035077
12469,69486102.506045
12480,69486100.491128
12510,69486094.711385
12549,69486083.538102
12577,69486083.249190
12616,69486079.300481
12620,69486073.937041
12650,69486064.381809
12717,69486064.041118
12737,69486063.073086
12741,69486061.538888
12750,69486061.281651
12752,69486057.909357
12782,69486052.084648
12856,69486046.291882
12882,69486044.450419
12954,69486041.815204
13013,69486037.695717
13043,69486036.739901
13060,69486035.787603
13084,69486033.661929
13114,69486030.592798
13200,69486029.835640
13233,69486027.539849
13239,69486027.192296
13269,69486025.978766
13299,69486025.908230
13301,69486025.629401
13331,69486024.306986
13361,69486024.043949
13391,69486024.038499
13459,69486023.415658
13489,69486022.786316
13536,69486021.522825
13589,69486020.630862
13623,69486020.511410
13653,69486019.558342
13714,69486018.767231
13773,69486018.293030
13842,69486017.138484
13878,69486017.109795
13908,69486013.042188
13938,69486012.535430
13957,69486012.421664
13986,69486011.011681
13990,69486010.696865
14020,69486008.830627
14050,69486007.890111
14080,69486007.648251
14085,69486007.227939
14115,69486006.305011
14182,69486006.090398
14200,69486004.527971
14246,69486003.108452
14269,69485999.351031
14299,69485997.864018
14329,69485997.737821
14392,69485997.095934
14422,69485997.019066
14453,69485996.391560
14470,69485996.103170
14495,69485994.723408
14553,69485990.318837
14583,69485986.788193
14613,69485986.542128
14624,69485985.352649
14654,69485980.026880
14684,69485978.939313
14714,69485978.875146
14725,69485976.582672
14742,69485975.920445
14755,69485970.275503
14785,69485967.282069
14815,69485967.038578
14828,69485963.351877
14838,69485960.035301
14874,69485959.492361
14879,69485957.839926
14881,69485955.143156
14890,69485954.216170
14921,69485952.258427
14943,69485949.354379
14962,69485947.393211
14973,69485943.661226
