Evaluations,Fitness
4670,5890839.041221
4750,5889148.542154
4764,5889087.993288
4821,5887855.159332
4842,5880586.640224
4902,5877281.539264
4915,5872235.980465
4967,5869059.526089
5064,5868507.969805
5068,5868451.921312
5097,5868260.429134
5113,5866844.077732
5127,5866570.276048
5163,5866335.511338
5182,5866150.845992
5208,5864964.094894
5212,5864291.342518
5242,5863618.447716
5296,5858555.116356
5326,5857814.735791
5385,5857544.489166
5463,5856789.329615
5475,5856063.400493
5505,5856031.423480
5625,5855942.515087
5655,5855941.398379
5673,5855798.050083
5823,5855703.974832
6273,5855701.493056
7053,5855701.471901
7293,5855701.458073
7383,5855701.455429
7653,5855701.454952
7803,5855701.454888
8325,5854661.337333
8373,5854599.292000
8583,5854444.715544
8913,5854444.683767
9063,5854442.828419
9183,5854442.690681
9213,5854442.642999
9333,5854442.619918
9363,5854442.610807
9483,5854442.595914
9513,5854442.564655
9543,5854442.560532
9573,5854442.559716
9603,5854442.559583
9633,5854442.559499
9663,5854442.559490
9693,5854442.559486
9723,5854442.559483
9753,5854442.559482
9873,5854442.559482
9963,5854442.559482
10095,5854075.811778
10203,5854053.180157
10305,5854041.586462
10413,5854010.019121
10443,5853876.018879
10473,5853873.600702
10503,5853872.905288
10533,5853872.757909
10653,5853872.749371
10683,5853872.744431
10775,5853840.554510
10795,5853796.940234
10825,5853778.084360
10855,5853766.217283
10864,5853738.133368
10870,5853721.017155
10893,5853690.264537
10900,5853629.770037
10928,5853619.727900
10951,5853596.892512
10958,5853589.623892
10981,5853583.573079
10999,5853554.021685
11029,5853505.454712
11059,5853487.027662
11060,5853441.253489
11088,5853430.303272
11090,5853318.329333
11118,5853283.024867
11148,5853224.313644
11154,5853214.301161
11179,5853212.181193
11184,5853205.425109
11200,5853183.569919
11230,5853163.170887
11241,5853107.321157
11249,5853105.094794
11262,5853080.710907
11271,5853075.384474
11292,5853071.356672
11300,5853070.571650
11307,5853068.370387
11316,5853020.628317
11324,5852977.180570
11342,5852893.920717
11343,5852889.364100
11373,5852784.264233
11435,5852714.281850
11465,5852631.536104
11494,5852529.033529
11524,5852209.800581
11554,5852197.619621
11584,5852190.710063
11634,5852055.671763
11664,5852008.918042
11694,5851985.515974
11697,5851924.887149
11745,5851778.269636
11775,5851707.416931
11793,5851557.585995
11823,5851369.710932
11848,5851334.520480
11912,5851161.744878
11921,5851141.883893
11942,5851068.958188
11983,5851057.944482
12013,5850738.136893
12043,5850652.116035
12073,5850629.661967
12098,5850490.378669
12219,5850418.056021
12282,5850306.057764
12314,5850270.552050
12326,5850142.912202
12344,5850133.724667
12374,5850073.356355
12389,5850038.042403
12404,5850036.236152
12419,5849817.453927
12462,5849686.745270
12465,5849505.781658
12492,5849410.630501
12513,5849381.545239
12542,5849176.135662
12549,5849169.451298
12551,5849103.817950
12565,5849099.342429
12572,5848986.203791
12595,5848890.575926
12623,5848875.710147
12625,5848862.453427
12644,5848626.350364
12654,5848568.249701
12674,5848108.259247
12704,5848042.513248
12726,5848025.552322
12755,5847802.615096
12758,5847750.154969
12782,5847493.602967
12785,5847386.479588
12812,5847386.017228
12815,5847355.001244
12844,5847344.633939
12874,5847236.257308
12883,5847111.626259
12954,5846892.151537
12984,5846879.179176
13014,5846877.066821
13044,5846875.612372
13057,5846834.617404
13115,5846819.044560
13129,5846812.164555
13131,5846777.853634
13136,5846450.171726
13229,5846303.801880
13259,5846214.828138
13272,5846214.322479
13289,5846213.890151
13319,5846213.740366
13335,5846162.437140
13339,5846160.386148
13350,5846136.123522
13360,5845994.255576
13361,5845952.090367
13390,5845923.436039
13416,5845757.488994
13471,5845715.829052
13501,5845699.423185
13602,5845698.426406
13618,5845661.359026
13632,5845652.539707
13662,5845646.978624
13667,5845618.715457
13671,5845604.057374
13672,5845596.818607
13701,5845510.168755
13731,5845498.932455
13739,5845492.821243
13760,5845419.771689
13819,5845325.435612
13854,5845298.952353
13941,5845290.116419
13972,5845265.592488
13996,5845234.838976
14017,5845210.044097
14040,5845204.714500
14075,5845072.492868
14105,5844948.892649
14164,5844819.417720
14194,5844779.452063
14224,5844762.135321
14274,5844582.509123
14275,5844532.378005
14288,5844504.994934
14320,5844465.129600
14350,5844453.255970
14354,5844403.774397
14401,5844244.867659
14402,5844122.443151
14483,5844100.358061
14490,5843931.697639
14529,5843912.235630
14556,5843856.405845
14585,5843799.389600
14587,5843755.613503
14592,5843746.790022
14615,5843635.884010
14645,5843580.848117
14704,5843527.223506
14734,5843423.865036
14764,5843395.761549
14785,5843386.087950
14815,5843242.355121
14845,5843219.219604
14860,5843141.244590
14911,5842962.753656
14974,5842948.548717
14998,5842935.938454
