Evaluations,Fitness
13832,28326.656488231434
13843,28181.350600335372
13903,28177.413997968975
13909,28070.818876058278
13920,27874.890212650425
13965,27785.091703461007
14010,27582.024103100248
14025,27379.98762811898
14085,27147.55782829049
14100,27023.80734785123
14107,26649.08727808643
14140,25950.68272427453
14161,25898.95805468398
14214,25828.964892947955
14227,25672.155299853694
14287,25140.75070786167
14320,24821.034680233042
14380,24375.592902312543
14410,24374.706039275403
14470,24324.177873233348
14487,23580.33539576609
14517,23564.663256106778
14528,23498.199074563006
14621,23319.1468352285
14639,23310.22740933558
14650,23304.239936991962
14651,23265.0326790623
14667,22961.8467194391
14678,22870.179319082486
14681,22628.511928301607
14711,22602.759997119556
14717,22587.25252771897
14725,22543.122237752134
14738,22480.49945789695
14742,22374.711884449996
14776,22351.213782761584
14791,22225.994251637265
14816,22194.87117128454
14823,22149.474330888614
14828,22070.23046642096
14851,21981.481875358153
14888,21936.499248232027
14893,21870.115089855073
14913,21844.130991541373
14915,21819.544322508395
14925,21777.555431032957
14948,21754.94149632229
14955,21749.34137929606
14956,21656.90377004266
14978,21632.344341230233
14983,21622.389429990995
14999,21602.830424068554
