Evaluations,Fitness
5371,19.817935
5372,19.817935
5447,19.817935
5451,19.817935
5461,19.817935
5489,19.817935
5493,19.817935
5526,19.817935
5567,19.817935
5586,19.817935
5622,19.817935
5646,19.817935
5683,19.817935
5712,19.817935
5747,19.817935
5772,19.817935
5854,19.817935
5882,19.817935
5883,19.817935
5900,19.817935
5940,19.817935
5983,19.817935
6017,19.817935
6020,19.817935
6047,19.817935
6073,19.817935
6080,19.817935
6095,19.817935
6124,19.817935
6140,19.817935
6197,19.817935
6216,19.817935
6230,19.817935
6253,19.817935
6257,19.817935
6288,19.817935
6331,19.817935
6354,19.817935
6378,19.817935
6457,19.817935
6481,19.817935
6486,19.817935
6525,19.817935
6565,19.817935
6709,19.796935
6858,19.795691
6864,19.792550
6888,19.790565
6924,19.790549
6948,19.790072
7101,19.789255
7132,19.788991
7218,19.788964
7233,19.788955
7252,19.788913
7293,19.788910
7342,19.788908
7370,19.788068
7382,19.788057
7434,19.788033
7460,19.788009
7501,19.787709
7533,19.787612
7537,19.787603
7542,19.787254
7610,19.787251
7619,19.787239
7640,19.787215
7657,19.787208
7661,19.787206
7674,19.787175
7689,19.787151
7726,19.787150
7743,19.787148
7749,19.787139
7822,19.787137
7841,19.787137
7851,19.787136
7868,19.787135
7871,19.787134
7886,19.787124
7892,19.787124
7898,19.787112
7923,19.787110
7958,19.787110
8008,19.787109
8018,19.787109
8043,19.787109
8172,19.787109
8178,19.787109
8202,19.787109
8248,19.787109
8251,19.787109
8288,19.787109
8319,19.787109
8363,19.787109
8394,19.787109
8414,19.787109
8437,19.787109
8441,19.787109
8445,19.787109
8463,19.787109
8486,19.787109
8492,19.787109
8515,19.787039
8524,19.787038
8528,19.787022
8565,19.787008
8605,19.787002
8617,19.787002
8621,19.786998
8654,19.786993
8679,19.786993
8681,19.786991
8714,19.786990
8741,19.786990
8799,19.786990
8804,19.786990
8829,19.786990
8903,19.786990
8904,19.786990
8924,19.786990
8928,19.786990
8954,19.786990
9024,19.786990
9068,19.786990
9114,19.786990
9157,19.786990
9165,19.786990
9171,19.786990
9180,19.786990
9182,19.786990
9184,19.786990
9187,19.786990
9193,19.786990
9203,19.786990
9224,19.786990
9246,19.786732
9277,19.786637
9292,19.786602
9326,19.786562
9358,19.786550
9362,19.786529
9415,19.786517
9462,19.786513
9512,19.786513
9552,19.786513
9577,19.786513
9595,19.786512
9660,19.786512
9661,19.786512
9668,19.786512
9669,19.786512
9727,19.786511
9747,19.786509
9751,19.786509
9752,19.786508
9761,19.786508
9773,19.786507
9818,19.786507
9821,19.786507
9854,19.786507
9881,19.786507
9908,19.786507
9918,19.786507
9944,19.786507
9964,19.786507
9968,19.786507
9991,19.786507
10004,19.786506
10043,19.786506
10078,19.786506
10087,19.786506
10100,19.786506
10118,19.786506
10174,19.786506
10218,19.786506
10230,19.786506
10234,19.786506
10261,19.786506
10298,19.786506
10301,19.786506
10321,19.786506
10337,19.786506
10351,19.786506
10386,19.786506
10411,19.786506
10428,19.786506
10438,19.786506
10458,19.786506
10501,19.786506
10506,19.786506
10563,19.786506
10576,19.786506
10591,19.786506
10652,19.786506
10686,19.786506
10732,19.786506
10758,19.786506
10767,19.786506
10788,19.786506
10822,19.786506
10844,19.786506
10878,19.786506
10896,19.786506
10898,19.786506
10919,19.786506
10932,19.786506
10964,19.786506
11045,19.786481
11077,19.786466
11082,19.786443
11085,19.786440
11088,19.786436
11097,19.786435
11105,19.786433
11125,19.786425
11137,19.786415
11140,19.786413
11148,19.786399
11186,19.786396
11255,19.786396
11268,19.786395
11369,19.786395
11373,19.786395
11382,19.786395
11433,19.786395
11436,19.786395
11465,19.786395
11470,19.786395
11503,19.786395
11521,19.786395
11523,19.786395
11551,19.786395
11557,19.786395
11558,19.786395
11570,19.786395
11581,19.786395
11622,19.786395
11645,19.786395
11678,19.786395
11681,19.786395
11684,19.786395
11703,19.786395
11711,19.786395
11733,19.786395
11828,19.786395
11864,19.786395
11882,19.786395
11920,19.786395
11966,19.786395
11978,19.786395
11980,19.786395
11987,19.786395
12038,19.786395
12071,19.786395
12123,19.786395
12141,19.786395
12153,19.786395
12201,19.786395
12213,19.786395
12251,19.786395
12303,19.786395
12362,19.786395
12368,19.786395
12393,19.786395
12396,19.786395
12438,19.786395
12453,19.786395
12458,19.786395
12509,19.786395
12636,19.786395
