Evaluations,Fitness
3006,3359240.5428353874
3048,3335323.1499796803
3084,3256013.425903081
3146,3240648.29060239
3149,3112573.717227787
3249,2962789.2779195127
3309,2922033.2864556713
3367,2801778.3655329044
3399,2695602.778686168
3458,2691461.574260847
3519,2650343.635755807
3522,2633589.268569978
3556,2608568.325258652
3574,2605514.5268300525
3579,2466507.6620609276
3703,2444654.313896509
3749,2416946.6951937303
3754,2409666.764692087
3825,2402333.2483727215
3831,2278803.567139855
3844,2234675.7645378457
3931,2190856.124933022
3952,2166739.7197736884
3988,2159516.621271049
4004,2123703.641930679
4100,2080724.5836453026
4166,2063513.629604304
4178,2039631.1585727558
4226,2015720.6136960802
4242,1999501.265926952
4343,1988926.562545637
4397,1954249.6565533474
4467,1952337.7804268785
4470,1884310.727346197
4494,1833575.9796204804
4537,1817910.974852557
4539,1802254.8122440695
4605,1800981.4881492709
4607,1794399.8824084292
4625,1788012.6841295043
4626,1787526.2125125465
4683,1662343.9005552435
4743,1594649.7820328262
4837,1590742.771926239
4839,1457999.7695614055
4863,1428275.5410328489
4901,1425612.041359058
4942,1396564.7895800183
4961,1386361.680265972
5061,1359769.336445638
5072,1318416.9374109807
5162,1311888.3302605788
5179,1309033.7148122203
5258,1305188.7964477167
5291,1292434.4595864443
5376,1280114.0403548246
5397,1266136.1019721415
5506,1256639.6066957677
5533,1187714.1818084049
5642,1183731.2107151754
5665,1159769.6767767994
5767,1157285.415145421
5801,1137253.7861566537
5845,1088121.846761477
6036,1086765.9107245416
6038,1081040.9056742908
6098,1061790.278147506
6129,1050718.6284535972
6189,1039522.4759942256
6218,1024758.1770695406
6256,1023989.6008476861
6300,997172.4769561976
6491,985586.1147064036
6497,985477.0481190651
6551,980071.0579818953
6592,975137.3153446789
6641,949500.8024943378
6786,942298.8586758589
6806,925041.1320919646
6926,914220.9063940573
6974,890191.8092767581
7043,887134.6071845709
7079,870443.7730429374
7124,870065.1979084639
7131,865890.1754337889
7139,851447.8768990036
7158,835929.5075416942
7163,830634.6561068229
7208,798055.2922432948
7239,784385.5678882897
7358,781986.7707967764
7371,779844.2185282877
7412,775403.1086384556
7419,761206.1027026735
7509,754439.3230146369
7531,753089.3588809705
7535,739923.9636072037
7594,735704.5735309089
7595,721681.4976098414
7629,708827.1785040165
7659,708559.6309464112
7664,687260.9582292116
7685,667126.3638387498
7761,659597.3418511063
7783,652125.8890388715
7823,633335.7399448135
7966,629096.9167603148
8072,627898.5662882618
8096,621833.808705771
8117,621222.0459315523
8207,617949.8588050796
8211,608280.2874730289
8246,602116.3331153648
8271,597815.2869491262
8297,593493.229330519
8357,580340.551920206
8387,578683.377090543
8421,573105.1768575002
8511,561132.7768926441
8522,558532.2373667827
8568,554607.3667379769
8576,532370.4902270042
8646,522528.7153385685
8666,518408.7721976656
8682,504645.14275617234
8747,496683.90631671966
8815,493681.8568686994
8861,485325.5446989361
8899,484736.1559991777
8911,480338.1177972084
8959,470112.72975297336
9043,468583.62544537353
9067,446905.44714425254
9201,425942.1530979935
9219,424567.8933786779
9234,418170.3104358166
9297,407836.57307699055
9354,400831.8762977768
9414,400682.1225019283
9439,399186.25944735203
9456,389114.57278569427
9487,386416.6513374989
9559,368916.0213186565
9563,367965.98240346904
9661,361684.865630069
9676,356724.4471367116
9731,351390.3075925554
9791,350965.1262520191
9796,350726.482908687
9856,349276.44819893804
9889,321339.9501171385
9967,317363.0690192047
9973,317292.57868073654
9995,313935.13702790375
10003,308105.7059648704
10009,296950.6949314975
10036,296723.5695575795
10039,291539.4545459069
10045,281577.1549905507
10063,274351.5549114103
10103,271129.0031860255
10201,267631.86277629813
10221,257908.4123785792
10242,254022.1519417888
10270,250952.48225750047
10286,240149.30618993766
10334,239354.54361646483
10351,235252.26866382375
10366,234177.76206436416
10378,232844.23931089084
10386,228983.4844579523
10410,221000.25861779528
10416,220475.76973039345
10438,214226.57875297323
10462,204605.82454219108
10527,201326.0775601673
10552,200909.5485318747
10554,197402.9974618934
10574,191349.68567792818
10592,191208.721387561
10607,191171.0014734221
10610,189103.49850425817
10612,188477.54937689714
10639,184852.5633616331
10664,183107.0345530298
10724,182280.61835985462
10745,178811.08383467275
10795,177113.2305188527
10803,172348.93955646906
10805,170553.9040942014
10881,168850.36398896153
10888,168390.1130584978
10895,166974.83453297545
10896,164728.15208354293
10924,162066.4314477039
10948,160346.50049419966
10956,159399.48682616284
10965,158444.6021761098
10984,153339.8750468207
11044,149491.35037919553
11062,148905.65993016263
11075,147298.76521789108
11091,144573.59899542047
11095,142829.8899108065
11104,140945.5302797099
11134,139798.22113724123
11156,138466.99966083255
11159,137483.65803673872
11182,136670.20462913148
11183,133926.08541856695
11213,133443.33933788602
11224,130795.98081250332
11234,128664.56687364519
11254,128069.89754556595
11275,126628.92100368395
11278,124503.61752631875
11287,123306.74329553168
11334,121606.79950081868
11356,119155.81927174357
11416,113156.50481639455
11479,99965.13421614723
11599,98731.75242819583
11637,98153.52310542772
11692,97826.4995520357
11712,95521.15171423668
11764,94221.11535626255
11824,93431.03105863203
11829,92640.17584124295
11851,90615.92035512708
11896,90240.10473455414
11915,85761.39731111657
11941,84345.92092841638
11959,84161.87400648456
11971,83275.0104025488
12035,80708.595709228
12049,80015.24774630312
12061,78674.03551472757
12098,75700.14936259437
12136,75399.08837009025
12139,74488.6104839279
12147,73053.50895089665
12188,72601.59077716188
12193,72306.16020862138
12196,72245.35821437415
12236,71944.47461790741
12247,70873.70017501814
12307,66088.42166942028
12332,64791.872872803084
12350,63813.94419019124
12372,63230.9103897163
12458,61265.72627275158
12460,60042.79248400293
12550,58981.606434114416
12582,58399.03504886135
12610,57674.94645497972
12652,56223.789013542344
12670,55947.389027129066
12694,55198.03923133201
12724,55185.531602713934
12735,53858.19898401804
12770,53361.377211394545
12820,53155.17462725192
12825,52293.36894495085
12830,52255.98425705387
12844,51635.469465324546
12855,51528.15914908268
12874,51089.98700042577
12875,51022.274354830035
12880,50716.79312789279
12915,49761.302741768865
12970,49743.16510438606
12975,49465.72695700211
13000,49087.861055639056
13034,48790.12732768024
13060,48399.08288052059
13068,47746.67942522115
13081,46862.593882990666
13089,46859.792237380105
13111,45899.71600064752
13152,45492.60478215587
13174,45445.88290609535
13179,45308.554510505965
13185,45147.724674368044
13186,45017.191543444496
13204,44730.59531319138
13210,44212.587922417486
13234,43824.34967791437
13250,41670.2287217319
13261,41468.84747937807
13262,40459.67993275188
13270,40422.49409328278
13292,39350.282115249276
13323,38913.9441351015
13334,36929.43351314902
13351,36609.68077261678
13367,36008.96189648287
13368,35751.68267559989
13382,34676.9546255115
13390,34480.2638358661
13401,33585.06986242318
13412,33532.25949959778
13415,32281.382840790968
13445,32159.40175796584
13450,31468.05621236247
13475,30881.65857732695
13510,30819.20119390734
13517,30474.337513466
13570,30424.015054660093
13577,28912.50069804947
13595,27416.197320066673
13625,27270.75518242499
13644,26965.985151898614
13660,26063.556149189368
13676,26047.769557936783
13683,25439.744484556988
13699,25298.484559452583
13711,25133.297022743955
13743,24391.177635705768
13749,22757.887229940483
13773,22316.274635971553
13796,21690.504639841154
13806,21671.7972993085
13810,21346.520919506744
13821,21187.39706560717
13842,21187.25894027641
13844,21040.968776812224
13861,20920.25090001248
13881,20735.705324865427
13894,20345.817419313236
13900,19424.142369113957
13934,19048.65877819657
13936,17599.008492378038
13996,17236.474827546474
14028,17184.858788995374
14032,17174.06874390348
14034,16875.438746105083
14073,16752.04167482522
14104,16723.726393149453
14113,16712.91739657923
14118,16694.5724573209
14119,16441.438434028933
14134,16246.370091747338
14153,16163.839389875551
14162,15979.170656858432
14178,15938.779545529489
14192,15918.598865241967
14194,15844.645216483998
14212,15698.117569499364
14224,15609.884588234545
14225,15606.692381871215
14228,15598.886394891839
14239,15562.614992802932
14249,15338.400945655247
14261,15273.510626867559
14263,15190.213048932852
14275,15188.053491255401
14282,14932.204675623412
14312,14870.752194880773
14319,14827.647258631563
14320,14681.870255326938
14345,14549.458850751735
14357,14531.584621199365
14368,14420.93935228145
14371,14188.081513677576
14395,14180.96453351218
14401,14037.849325488529
14403,14019.196896969239
14406,13767.298924095674
14433,13655.815824658244
14444,13367.66001353775
14445,13349.052735255304
14463,13200.64872447445
14465,13022.188327217995
14471,12990.745976732682
14489,12498.082900446394
14497,12461.981990091153
14499,12373.251831632324
14500,12140.230874880464
14503,11934.701661958938
14512,11736.668015208077
14524,11617.432020552586
14527,11344.39403667862
14544,11273.643194230492
14551,10968.738800094368
14555,10769.159693344398
14583,10728.82303143363
14584,10648.496503068429
14585,10618.190073515014
14587,10545.468235838816
14599,10505.68813220303
14614,10501.505623124805
14616,10429.164554366254
14617,10421.851517635892
14640,10393.652044175002
14642,10291.849639491287
14672,10273.232101567843
14674,10268.083466381027
14697,10254.523816911198
14701,10248.93241983572
14702,10241.46687246782
14705,10238.672332732569
14707,10189.063082071914
14731,10169.938405127017
14733,10159.069253230735
14761,10155.976511869389
14763,10153.296671078542
14766,10124.027419682752
14767,10118.694105043129
14776,10102.552555638908
14797,10093.837012149877
14802,10090.126783672185
14827,10080.568374077975
14834,10072.281415513404
14837,10072.252376171347
14846,10071.75198289132
14852,10066.343364726834
14856,10062.603266519967
14862,10061.9477232819
14863,10051.758356266673
14869,10028.48411823417
14877,10004.9767767854
14887,9959.236960634704
14893,9957.771568528924
14904,9942.157141300748
14913,9894.23767565444
14941,9861.3300425049
14947,9839.553752602857
14949,9773.288704592602
14972,9759.73284073213
14973,9701.227925701041
14989,9688.84126011481
