Evaluations,Fitness
5541,2890.47953869994
5578,2783.2952034677305
5599,2579.3729763078586
5638,2519.3528973508714
5686,2334.882631682735
5688,2127.778977189146
5713,1962.5467487628136
5734,1856.6884250612816
5756,1777.4958450502936
5786,1723.197349736036
5796,1577.530012830565
5807,1503.8697415937222
5909,1390.3105356585281
5944,1182.892306110586
6080,988.0287887433541
6111,912.9229135414191
6131,902.2240614162877
6263,868.4953368829786
6275,781.8542963732458
6342,758.5683590073583
6398,755.4788882427682
6459,734.4505195351791
6546,732.4306706816511
6579,728.3443318116238
6588,719.0235784717481
6604,678.6385227062743
6635,626.7495332875251
6664,614.3515475266888
6690,614.2166860795116
6754,589.965073961708
6785,562.7869840904773
6818,525.7348305358809
6874,451.82220619151434
6970,422.7032322667041
7029,415.8407392048833
7039,404.4458976637023
7051,341.729985358238
7139,296.923051205474
7306,285.4507299698094
7353,240.61732421674418
7423,237.3574819890498
7473,230.4595416749416
7474,213.7428180571957
7481,202.43174598048944
7634,182.6102744982127
7645,174.52183231851808
7726,162.83131852708362
7796,161.30015652329044
7817,149.55620769537938
7821,132.54238517288528
7873,130.2091430219639
7899,125.47043606406075
7906,100.51731795870342
8093,89.3705783909603
8212,82.59669700600529
8230,77.67489995592145
8322,71.52888727488953
8410,69.10853154295644
8473,67.94167012093818
8559,57.75067742155499
8600,57.741050315208156
8604,52.89433174611615
8626,52.848895445016964
8700,51.14100278686507
8754,50.638032495712864
8768,49.44838317159029
8790,47.017434997561445
8798,44.97741530582343
8801,38.071467898012855
8834,37.578335807463354
8868,37.47388976036858
8884,36.98303425700456
8892,33.10670055271565
8952,30.43469803107867
8994,29.16364286700415
9038,28.7014676301544
9072,26.623630894711592
9082,26.3491365599027
9126,24.690869854001967
9149,24.099659882984916
9169,23.84640822830242
9181,20.46162814232637
9198,17.888552622514762
9241,16.754749753539116
9300,16.12333179748205
9306,13.65697628823218
9348,13.066130982794407
9411,12.98608831844632
9477,12.924564996820916
9481,12.563687750159467
9494,12.522715580233344
9498,12.250246633875957
9505,11.990470474685292
9516,11.959460196909722
9551,11.80432236586189
9564,10.879842395997215
9566,10.767460275998223
9591,10.577374077130553
9605,10.522307630823745
9609,8.77883444617244
9677,8.600225300744846
9692,7.787884359178653
9702,7.766930911839589
9779,7.376792323808526
9791,7.028872027756692
9795,6.652304153815277
9819,6.451193533217722
9854,5.994636182652788
9891,5.985326966358772
9896,5.419734591884191
9912,4.784638467433155
10004,4.566029335258326
10016,4.249075732303248
10029,4.184375994325578
10066,3.6906767798647104
10084,3.681122181812578
10118,3.6485133228031046
10238,3.553214287097314
10263,3.501533544089163
10266,2.92173992797646
10302,2.708839513649597
10326,2.6057070239662274
10330,2.3272991866821293
10358,1.9663577844924116
10399,1.8365709389273277
10497,1.6518712066048171
10552,1.6423534184622008
10591,1.6132387701306383
10613,1.4441840791403036
10651,1.4260936633831809
10660,1.2220373624219216
10701,1.1962813511493688
10773,1.174157226554311
10776,1.1680786676528505
10781,1.1635406842649543
10787,1.1620985082688138
10811,1.1111175653352046
10824,1.0610475654301246
10825,1.0402631836865293
10831,0.8978183791188774
10896,0.826490942116369
10978,0.7258519965678373
11011,0.6542504367751151
11071,0.6375159857683366
11119,0.6069430513754835
11134,0.6044167864676471
11160,0.5857720859924402
11193,0.5262226149619479
11222,0.5011583841351224
11249,0.4990557962490674
11254,0.48403987749636457
11307,0.48395598359825404
11309,0.48377512417136936
11315,0.44288797540614006
11335,0.4152610294894446
11351,0.3898911195280268
11387,0.3734913953007956
11427,0.3481815118287254
11456,0.28557871378569905
11510,0.26310729671278094
11532,0.24834286763794036
11639,0.24447414045036445
11645,0.20880361834756736
11689,0.19079107253891056
11742,0.17084498251874336
11849,0.15461297108664424
11971,0.150758029645872
12017,0.13417235710489703
12038,0.13280746295138274
12076,0.12808690445474252
12089,0.12233824856262594
12095,0.11860952316654522
12108,0.09358655906180452
12214,0.0923598273558299
12221,0.09115197784328105
12251,0.09083796936769037
12254,0.08815590990928496
12312,0.08628223496442776
12315,0.07546073786431945
12323,0.07189142585591506
12378,0.07035828950999852
12393,0.06900482832942163
12421,0.05765256183908555
12492,0.05448646245842287
12573,0.05015956125753123
12600,0.046252488844526166
12723,0.0458220969092236
12735,0.04437599524887416
12741,0.04259324371744438
12760,0.041400038500944564
12786,0.030913776284508056
13056,0.029535975250934893
13100,0.025661336049457376
13113,0.02465584469337231
13153,0.02248161828220066
13205,0.019742160646436333
13233,0.018562990424452162
13283,0.018554906249404094
13437,0.017986521072478365
13488,0.017273859510725333
13513,0.01597226467327557
13562,0.015436991283529159
13563,0.014404622669583285
13571,0.014369570042489944
13619,0.012998364320798459
13629,0.01268668235304908
13714,0.011410761059724724
13746,0.009638536793219542
13882,0.009236544346774136
13885,0.00917728649012977
13919,0.009017244751442081
13941,0.00863053660415189
13980,0.00849665575147379
13982,0.008056158827853125
14130,0.007947716332842882
14135,0.007648998217999043
14253,0.007454810848530589
14277,0.007438242237090678
14284,0.007013330399511107
14320,0.006983803451642144
14323,0.006964781379274315
14337,0.0068883572362960785
14369,0.00589258274829995
14504,0.005769537247084264
14507,0.0056377711030554545
14535,0.005566465274604118
14556,0.00540952645702209
14560,0.005260305881176286
14633,0.005200291365670014
14696,0.0051279076396077055
14698,0.005095819351880594
14701,0.004508974704954431
14748,0.004407292852836727
14778,0.004277030705648767
14814,0.004270819299923414
14835,0.004128222124662942
14846,0.00408013514822838
14852,0.004034149844382204
14904,0.0037268274210667533
14927,0.0036677141986544196
14981,0.003502416236189758
14995,0.003073107298917193
