Evaluations,Fitness
11035,5.650021895500142
11095,5.582151986532674
11162,5.527175601632683
11191,5.4788205742212694
11278,5.3209354948832255
11348,5.2834649933839
11382,5.172151870950195
11442,4.9080740134924445
11523,4.830799896957539
11583,4.790961605367785
11680,4.686177220628311
11703,4.588052933970324
11733,4.560842389466939
11760,4.4777121073717465
11773,4.367725292827591
11820,4.359521134116504
11830,4.293263294532385
11860,4.286475229874614
11895,4.283561485701662
11922,4.22250836266644
11929,4.194800917843117
11950,4.191173429289729
12033,3.921593053181282
12070,3.91896645756712
12093,3.8460967594823097
12218,3.79795309237681
12226,3.698465584707823
12229,3.5698120335148387
12256,3.5445508523533844
12279,3.404186939187912
12303,3.3092504897269803
12339,3.2937279730645352
12363,3.216849466172635
12405,3.059499424107274
12423,3.0337645923775107
12438,2.99070713505769
12445,2.931391099462054
12453,2.865599984333672
12455,2.706314467805404
12465,2.541083830793041
12483,2.442782756255729
12513,2.3674875703125364
12519,2.26691325732094
12529,2.2042698599061135
12549,2.1784284699953838
12589,2.1440168481292545
12610,2.1299926426930043
12639,2.037714282950272
12671,1.9704964870368467
12699,1.9342342952697837
12724,1.8639879764865048
12787,1.8387813420098766
12794,1.8153774904170923
12812,1.762151182507427
12844,1.7603213158415543
12849,1.7146008223541822
12850,1.7100525202258232
12856,1.696025083374336
12879,1.6942949790631316
12915,1.6767851700973366
12932,1.6728547875863071
12937,1.612179672040606
12997,1.6084749042079483
13005,1.60306256598087
13031,1.5659007185887657
13052,1.565208078088999
13054,1.5347377209871613
13082,1.5055768039557005
13112,1.4962581224516067
13113,1.4724083610874172
13118,1.470083665184555
13142,1.4637820386064793
13143,1.4602686566235017
13151,1.4455197542768266
13172,1.442439120094432
13177,1.4295927889875113
13188,1.4195128825004861
13208,1.4078976070519056
13210,1.3842465664474901
13233,1.3529762320650296
13264,1.345601887752941
13266,1.3407367068097897
13268,1.3360654141864836
13271,1.331099234263316
13291,1.3072341104808889
13324,1.2867963367335318
13339,1.2856613563846493
13361,1.2819894530978653
13366,1.2741871169652454
13387,1.2583714376429285
13389,1.2505533687878065
13412,1.2422220098666343
13418,1.2404619730141633
13422,1.2397459187180793
13423,1.2387574994867065
13441,1.222836166279121
13480,1.2196062433234538
13483,1.2178302767347644
13485,1.200439421034936
13489,1.1918918393218656
13510,1.1749630479390571
13529,1.1411937696475778
13542,1.1249123503003635
13562,1.1097811841749323
13591,1.1061038472744844
13594,1.0598909925691533
13622,1.0240020585061873
13652,1.0138506644634455
13653,1.005768608343913
13659,0.9983646587141202
13663,0.9834338656097278
13681,0.9360870931561982
13691,0.925503508638368
13711,0.8745728986182792
13741,0.870687589918839
13742,0.8681849536548838
13745,0.8213572967459818
13771,0.7856164185020318
13789,0.689092914415945
13801,0.6422160177176057
13803,0.6331493641950312
13833,0.6267092014786586
13834,0.6178606951557677
13846,0.6067504968705923
13856,0.6062058954277423
13861,0.5922661727209277
13905,0.5606554870967836
13931,0.560398284750618
13956,0.5554931825297655
13958,0.5535245037018486
13967,0.5532726225003938
14019,0.5403120553491947
14052,0.5295626148569519
14098,0.5280051082060039
14107,0.5263897462795171
14134,0.5250218144713594
14141,0.5249782569121813
14185,0.5194969056195294
14198,0.5155043463292118
14221,0.5133375585498591
14254,0.5077250813081122
14290,0.5032603522881188
14330,0.502266825070592
14334,0.4963793778033719
14350,0.4943663831403414
14376,0.48990520226990925
14383,0.4880065644923172
14429,0.4822079394373303
14431,0.4821003173887616
14434,0.48184511893011756
14440,0.47903684641546773
14444,0.4755930748416103
14464,0.466318245564556
14500,0.4657289004739901
14560,0.46484132994252525
14564,0.456327637596989
14588,0.4537581174735487
14618,0.45326772190002323
14619,0.44400861671210906
14647,0.44267319459378973
14664,0.4378476940763055
14677,0.4356012529922949
14704,0.4254099255138565
14724,0.4195151235804499
14740,0.40606313820316425
14790,0.40240638394373246
14797,0.40177576171189944
14823,0.3967142430707152
14824,0.3961788662524876
14874,0.39563378184556086
14875,0.39514768629779756
14877,0.3949206117255121
14887,0.39214649113703187
14888,0.3921216959015149
14894,0.3865256115770126
14914,0.3765803954072989
14944,0.3752429590555852
14947,0.3730930190079815
14964,0.37286884885995136
14974,0.3714116862821835
14977,0.3704543327217426
14984,0.3692624192297318
