Evaluations,Fitness
6427,151.904029
6499,143.964901
6572,141.399288
6628,115.868476
6787,112.556824
6814,101.700443
6863,98.206067
6941,87.730100
7052,83.788129
7108,79.714620
7119,78.528739
7239,76.589196
7240,76.317592
7284,76.069388
7288,73.908437
7289,72.351010
7324,71.930513
7420,71.725927
7432,71.458713
7478,70.763437
7506,68.949515
7527,66.762086
7591,66.373862
7592,65.770656
7601,65.693919
7639,65.590230
7656,65.475924
7660,65.130526
7681,65.071542
7692,64.765174
7719,63.687271
7732,63.458128
7776,63.440740
7836,63.283404
7895,62.759040
7916,61.974102
7932,61.907238
7960,61.703891
7980,61.632014
7991,61.033781
7992,60.845814
8024,60.821774
8046,60.753399
8076,60.560951
8088,60.401696
8123,60.346360
8162,60.183020
8221,60.130481
8223,59.672127
8258,59.595903
8289,59.572226
8375,59.345049
8402,59.115600
8448,59.106858
8460,58.896527
8556,58.754238
8560,58.753543
8582,58.710830
8597,58.710450
8626,58.692679
8649,58.691147
8676,58.585287
8722,58.497438
8765,58.392285
8835,58.368535
8854,58.331140
8856,58.315630
8891,58.269492
8903,58.201947
8918,58.180563
8931,58.136337
8960,58.106657
9109,58.075460
9131,58.031191
9188,58.025433
9207,57.955039
9232,57.949908
9250,57.891181
9296,57.884564
9308,57.866529
9335,57.853626
9357,57.846441
9381,57.842428
9383,57.817247
9496,57.795768
9514,57.751845
9571,57.740092
9586,57.721678
9637,57.717939
9744,57.714088
9811,57.676679
9849,57.663180
9880,57.645493
9910,57.624911
9939,57.605363
9985,57.589786
10028,57.562706
10114,57.556364
10129,57.549777
10198,57.547470
10207,57.545521
10226,57.528115
10273,57.514981
10388,57.502857
10454,57.500028
10502,57.493900
10511,57.474712
10545,57.456620
10573,57.435025
10598,57.428502
10691,57.426517
10702,57.424562
10745,57.415136
10783,57.398261
10812,57.392409
10815,57.377910
10840,57.357914
10868,57.312895
11044,57.305512
11045,57.295108
11057,57.289655
11096,57.286762
11101,57.282276
11119,57.260092
11131,57.241013
11145,57.223443
11158,57.212364
11219,57.207087
11234,57.206036
11245,57.204563
11275,57.192704
11284,57.171988
11330,57.131469
11381,57.125480
11409,57.101998
11466,57.097364
11467,57.049363
11510,57.046998
11564,57.039383
11586,57.009273
11633,56.955932
11660,56.910303
11690,56.906827
11699,56.883464
11705,56.876406
11768,56.876341
11771,56.830550
11873,56.808356
11910,56.792947
11958,56.791898
11970,56.767642
11971,56.735891
12004,56.723354
12005,56.714843
12073,56.702138
12093,56.662631
12122,56.651771
12142,56.643954
12151,56.628546
12177,56.612663
12185,56.595489
12233,56.578592
12247,56.541819
12352,56.537488
12362,56.509509
12365,56.505559
12422,56.480881
12470,56.479165
12526,56.475950
12530,56.460647
12570,56.456307
12591,56.378015
12628,56.374450
12709,56.363800
12722,56.315063
12751,56.310172
12785,56.298852
12817,56.250689
12883,56.231912
12908,56.155047
12972,56.141735
13045,56.135224
13061,56.104002
13105,56.072891
13111,56.035861
13188,56.027189
13202,55.998212
13217,55.996111
13273,55.839418
13505,55.836108
13522,55.806974
13560,55.747555
13686,55.737123
13722,55.731148
13728,55.719620
13743,55.656192
13755,55.647840
13908,55.595369
13953,55.544448
14007,55.517397
14043,55.488442
14091,55.422394
14155,55.421928
14259,55.411412
14278,55.386679
14293,55.352819
14347,55.347733
14356,55.332997
14393,55.284100
14423,55.277916
14442,55.249667
14495,55.175491
14552,55.161882
14585,55.118101
14674,55.081627
14714,55.076787
14758,55.054337
14766,55.035425
14798,55.002865
14864,54.992299
14972,54.952777
