Evaluations,Fitness
7886,0.010308128819843075
7896,0.008087154454281136
7947,0.00794853143652524
7960,0.007944183303859742
7971,0.007492071365848312
8010,0.007208100100436715
8013,0.007113086752639163
8049,0.006510669447713945
8057,0.006202745924983118
8059,0.006109544405230509
8066,0.005983475808326262
8086,0.005232446494086352
8123,0.00466678371643073
8142,0.004161852021620993
8173,0.003793480996088246
8191,0.0036314181101554967
8231,0.003125025481944209
8255,0.003073419968000527
8262,0.002911027330205506
8343,0.0027319008836111385
8357,0.002616757638674341
8420,0.0025968442383102392
8448,0.00257434687293595
8461,0.0022456153821989156
8492,0.0021811982645042953
8495,0.002136125314390387
8518,0.0020725768132096073
8533,0.0016971889599667078
8559,0.001589898277391672
8601,0.001509957917658145
8628,0.0013328101334089775
8675,0.0012084257485026628
8695,0.0011336739674166797
8759,0.0010823927496674854
8778,0.001034166234228797
8800,0.0009902398185507812
8804,0.0008295176036741697
8883,0.0006710406796903106
8984,0.0005969659161418527
9007,0.0005761996087452836
9071,0.0005293655197015964
9092,0.00044885241338031036
9112,0.0004385202027877545
9149,0.0002709511999965678
9326,0.0002531107144581639
9381,0.00024588388435781594
9398,0.00022829285605259654
9451,0.00021927932723589922
9503,0.00020322630633949986
9514,0.00017711623861244743
9582,0.00015955002958578548
9609,0.00014765090681422035
9630,0.000142163795305585
9631,0.0001319505440729229
9662,0.00011661645331690811
9688,0.00011164572230961127
9731,9.839855426764005e-05
9754,9.388891917223006e-05
9775,9.254379114174283e-05
9784,8.711547272147829e-05
9798,7.343782394313297e-05
9832,5.943898673504445e-05
9910,5.649857284476386e-05
9946,4.8420970139073825e-05
9985,4.5215160546678186e-05
10030,4.499276257234714e-05
10032,4.269595778143583e-05
10075,4.1104421798861035e-05
10102,3.772385482854051e-05
10105,3.3074332833775645e-05
10139,3.0368782008543924e-05
10209,2.6261150919888997e-05
10322,2.2667800742892672e-05
10355,2.0659409163459194e-05
10374,2.0501119912006813e-05
10386,1.8938488604496564e-05
10414,1.870838985238629e-05
10419,1.634929838600315e-05
10496,1.4849187340159788e-05
10548,1.404406943849968e-05
10574,1.1936490274793202e-05
10625,1.0025794608768063e-05
10718,9.850151932250281e-06
10783,7.95324961356306e-06
10829,7.698130435866026e-06
10833,7.514958375341628e-06
10872,7.379137323407533e-06
10893,6.471854632626066e-06
10901,6.34769379546129e-06
10907,5.960484407530133e-06
10908,5.940561194128276e-06
10926,5.907782603628848e-06
10936,5.565999218631859e-06
10939,5.368229684203344e-06
10987,5.103865534714575e-06
11008,4.829423355777413e-06
11037,4.42821797030952e-06
11043,3.9398912351850325e-06
11044,3.877882083910481e-06
11045,3.8131889697012513e-06
11133,3.7961265479606266e-06
11166,3.21214017723728e-06
11170,3.199116095975175e-06
11181,3.0250242647867286e-06
11225,2.9758855227120218e-06
11230,2.9187139852064405e-06
11236,2.5370006809917574e-06
11261,1.5224297115402858e-06
11443,1.47202597248907e-06
11522,1.2668899370491621e-06
11546,1.2431117656159353e-06
11589,1.1926282633018728e-06
11607,1.130208981841423e-06
11618,1.0147731761171969e-06
11663,9.604989633285106e-07
11671,8.639141643796158e-07
11674,8.618246566471329e-07
11744,7.232956344311972e-07
11774,6.015486139424025e-07
11821,5.956405456901369e-07
11865,5.490894589698572e-07
11904,5.063729465765222e-07
11914,4.3306933435535623e-07
11981,3.6559744565838705e-07
12053,3.595814069771084e-07
12100,3.456966000450629e-07
12139,3.423552711426983e-07
12159,3.076660921351422e-07
12226,2.9990967518727494e-07
12244,2.820518859235196e-07
12247,2.2789453274124402e-07
12282,2.100083368569615e-07
12295,1.702743115777233e-07
12394,1.6938748025671377e-07
12454,1.3448343770425998e-07
12483,1.2428467027982906e-07
12517,1.2298208147624842e-07
12543,1.0543546306351678e-07
12557,9.926570848182519e-08
12637,7.622077620390779e-08
12716,6.846275604667069e-08
12729,6.464520684898842e-08
12767,6.415206423474802e-08
12768,5.580198289464643e-08
12812,5.225668473815793e-08
12826,4.398455797147286e-08
12902,4.270577734459651e-08
12914,4.180659183607031e-08
12919,3.7152274659270415e-08
12980,3.382657640873134e-08
13011,3.2876775892482216e-08
13026,3.089445341749322e-08
13040,2.1330678854907215e-08
13097,1.704374583324617e-08
13319,1.6389731964522356e-08
13335,1.4698909152519511e-08
13352,1.3198581120329843e-08
13401,1.2940746604291868e-08
13451,1.1929173539321398e-08
13491,1.134950443688496e-08
13508,1.1071856406593035e-08
13535,1.1018498732173036e-08
13541,1.022089845240907e-08
13572,8.952704846400828e-09
13607,8.422493205895135e-09
13619,7.562054988987339e-09
13625,7.0735380231186254e-09
13648,5.570953870211988e-09
13731,5.078412947584492e-09
13784,4.519812078658155e-09
13813,3.977221693762369e-09
13859,3.820874417956459e-09
13911,3.197556117371921e-09
14012,2.9016860423534995e-09
14064,2.625988961608351e-09
14128,2.4019721333537785e-09
14138,2.3718821468817972e-09
14145,2.2428505601262315e-09
14154,1.8517934967500013e-09
14312,1.7971276703220685e-09
14343,1.6277515313013874e-09
14346,1.590880258454017e-09
14390,1.4271962637408578e-09
14424,1.166509886131792e-09
14441,1.1649638195288788e-09
14475,9.961053717214673e-10
14485,9.063681531302876e-10
14486,8.807719195747336e-10
14559,7.992660202770053e-10
14606,6.31206302303942e-10
14692,6.024337791694974e-10
14697,5.961842009886332e-10
14707,5.876101303537789e-10
14768,5.020681575173556e-10
14837,4.933990898744866e-10
14838,3.891811826201884e-10
14851,3.307494129933186e-10
14984,3.177101392588015e-10
