Evaluations,Fitness
5487,63641.111104
5517,63640.979480
5524,63640.200003
5554,63639.363639
5679,63637.709283
5709,63637.070006
5717,63636.040512
5747,63635.311500
5775,63634.456007
5829,63634.259481
5842,63630.884783
5872,63629.738130
5915,63629.526252
5930,63627.916399
5946,63626.199869
5948,63625.278829
6055,63623.773392
6060,63623.258099
6085,63621.995845
6090,63617.361980
6156,63617.314465
6158,63614.510009
6200,63613.925365
6254,63608.079397
6284,63607.203958
6332,63598.778365
6418,63598.729252
6422,63598.526199
6437,63597.386281
6466,63595.372216
6473,63595.044281
6503,63593.764476
6533,63593.634858
6534,63592.223565
6541,63591.502221
6546,63589.570924
6565,63588.999281
6595,63588.894392
6608,63588.571645
6609,63587.828420
6666,63587.408267
6668,63587.169249
6680,63586.960691
6704,63583.928475
6710,63583.456324
6734,63581.123639
6792,63576.912367
6918,63575.485155
6948,63575.468726
6961,63574.076698
6991,63572.712767
6997,63572.422885
7027,63571.218892
7057,63571.118412
7087,63571.100477
7155,63566.879866
7239,63566.773857
7295,63565.570828
7313,63564.953099
7335,63564.643322
7365,63563.669503
7395,63563.380061
7425,63563.378070
7432,63563.237331
7437,63563.119494
7462,63563.079771
7467,63562.072355
7497,63562.045448
7505,63561.925976
7535,63561.763365
7538,63561.639246
7589,63561.406567
7624,63560.801284
7692,63559.460410
7755,63559.217288
7764,63558.636245
7785,63558.463846
7815,63558.187926
7823,63558.114926
7845,63558.091288
7861,63557.635944
7879,63557.565078
7891,63557.238640
7921,63556.983132
7922,63556.725460
7952,63555.753973
8044,63555.742028
8095,63555.702957
8116,63554.817443
8159,63554.645429
8203,63554.501919
8207,63554.067298
8237,63553.943481
8261,63553.732512
8291,63552.112379
8321,63551.621687
8393,63551.591039
8394,63551.531250
8419,63551.530679
8424,63551.179110
8459,63551.145304
8461,63551.069011
8489,63550.673499
8519,63550.647376
8528,63550.445153
8529,63550.400266
8559,63550.098800
8593,63550.046673
8595,63549.444627
8599,63549.402342
8608,63547.703156
8638,63547.274391
8663,63546.729490
8693,63546.243984
8723,63546.025349
8737,63545.616586
8767,63545.063172
8840,63544.214509
8924,63542.459275
8954,63542.320672
8984,63542.311548
9042,63541.609475
9117,63541.518551
9118,63541.456826
9147,63540.750258
9245,63540.693148
9256,63540.530818
9275,63540.483266
9294,63540.172461
9345,63539.999453
9375,63539.108982
9417,63538.960779
9485,63538.898596
9511,63538.741064
9533,63538.641566
9542,63538.269931
9613,63537.968769
9664,63537.837046
9697,63537.706878
9727,63537.606321
9746,63537.451460
9813,63536.939689
9851,63536.657369
9881,63535.810770
9911,63535.744021
9941,63535.742574
9979,63535.428897
9989,63534.963600
10019,63534.367132
10064,63534.263161
10084,63533.721108
10156,63533.270147
10186,63533.048779
10210,63532.877784
10277,63532.448060
10367,63532.443779
10379,63532.063365
10410,63532.014755
10443,63531.449646
10491,63531.223854
10570,63531.064253
10587,63531.031154
10600,63530.944816
10601,63530.747659
10617,63530.681641
10623,63530.481356
10631,63530.419535
10661,63530.301688
10667,63530.186601
10699,63530.108499
10731,63530.004740
10754,63529.994236
10761,63529.655706
10812,63529.368807
10842,63529.361198
10857,63528.948641
10923,63528.627222
10987,63528.279627
11021,63528.017861
11041,63527.787085
11089,63527.002630
11119,63526.643605
11149,63526.493034
11232,63526.241473
11322,63526.198587
11353,63525.429343
11377,63525.395257
11383,63525.219682
11407,63525.135063
11440,63524.754865
11461,63524.650508
11491,63524.575414
11521,63524.558371
11522,63524.091746
11552,63523.889992
11582,63523.874762
11591,63523.768248
11594,63523.670910
11595,63523.362341
11605,63523.225507
11625,63523.138299
11649,63523.076935
11659,63522.891443
11697,63522.037960
11712,63521.096827
11778,63519.939677
11840,63519.830051
11848,63519.710428
11853,63519.223019
11878,63519.213344
11883,63518.854607
11913,63518.726240
11921,63518.245826
11972,63518.126057
11976,63517.950858
11989,63517.495274
12060,63516.610924
12096,63515.971663
12111,63514.800868
12141,63514.731624
12194,63514.468863
12209,63513.855385
12239,63513.737316
12249,63513.445325
12274,63511.732017
12304,63510.764005
12367,63510.167781
12376,63509.348449
12406,63508.807125
12474,63507.908474
12504,63506.881259
12535,63506.680521
12541,63506.240415
12546,63505.176625
12563,63504.596655
12593,63504.169443
12623,63504.043920
12637,63502.384245
12667,63501.987412
12708,63501.228978
12721,63500.689251
12782,63499.707381
12846,63499.459938
12848,63499.373431
12909,63499.067064
12914,63498.397758
12916,63497.928635
12944,63497.275298
12964,63496.741815
12994,63496.360299
13024,63496.293813
13096,63495.691316
13150,63495.685966
13191,63495.204758
13225,63495.143225
13255,63495.085538
13260,63494.476341
13290,63494.042333
13320,63494.042302
13326,63493.706599
13342,63493.655244
13356,63493.500006
13386,63493.308528
13412,63493.096550
13417,63492.704599
13471,63492.458209
13508,63492.258139
13541,63491.221535
13571,63491.020416
13601,63491.014317
13609,63490.883258
13639,63489.688806
13731,63489.267226
13761,63489.186869
13791,63489.179505
13821,63489.179418
13829,63488.893380
13843,63488.699323
13859,63488.197938
13889,63488.091391
13927,63487.913144
13937,63487.832362
13958,63487.110880
13988,63486.812079
14018,63486.741454
14048,63486.716922
14075,63486.632268
14083,63485.871128
14086,63484.477710
14164,63484.147645
14185,63483.904240
14239,63483.448227
14286,63483.191328
14316,63483.173858
14327,63483.123785
14331,63482.652856
14375,63482.084693
14478,63481.885603
14479,63481.386703
14509,63480.497821
14562,63480.247419
14592,63480.246684
14628,63480.229991
14646,63480.120519
14687,63480.098025
14709,63479.709054
14742,63479.702677
14743,63479.663635
14755,63479.367913
14773,63479.170802
14785,63478.732394
14822,63478.669739
14839,63478.261562
14869,63477.992074
14899,63477.951360
14929,63477.951131
14936,63477.767829
14966,63477.717286
