Evaluations,Fitness
13181,56.714128
13188,56.710129
13217,56.709732
13225,56.708351
13234,56.689534
13239,56.688663
13240,56.680871
13247,56.667405
13265,56.609412
13298,56.503940
13424,56.501839
13516,56.500482
13537,56.466090
13620,56.455677
13657,56.425393
13674,56.418986
13734,56.414279
13745,56.390045
13748,56.366936
13802,56.353544
13871,56.294140
13895,56.264543
13952,56.257587
13996,56.217116
14183,56.215765
14187,56.209820
14219,56.173758
14319,56.159419
14337,56.120406
14415,56.110775
14417,56.061418
14471,56.012689
14486,56.006646
14492,56.002913
14554,55.950289
14587,55.887744
14611,55.854801
14703,55.774655
14823,55.746613
14860,55.733327
14900,55.705797
14953,55.662210
