Evaluations,Fitness
14821,152.481915
14822,152.427038
14830,152.242156
14833,151.969608
14841,151.902612
14842,151.748876
14845,151.615617
14847,151.578825
14848,151.566138
14849,151.556325
14856,151.530338
14857,151.224469
14859,151.064666
14861,151.058470
14862,150.847117
14866,150.767072
14870,150.759825
14871,150.669453
14875,150.635835
14877,150.590489
14878,150.516086
14879,150.450002
14887,150.381912
14888,150.252659
14889,150.201316
14892,149.967752
14898,149.843228
14902,149.815136
14904,149.693808
14909,149.669521
14912,149.649644
14916,149.627238
14917,149.617822
14918,149.573203
14919,149.535029
14923,149.472967
14924,149.459335
14925,149.386485
14927,149.281721
14929,149.235602
14936,149.207188
14937,149.129561
14941,149.111212
14943,149.092915
14944,149.066636
14951,149.062996
14954,149.061785
14956,149.042599
14958,149.025449
14968,149.005784
14969,148.990516
14970,148.969756
