Evaluations,Fitness
2786,3.8292666581632915
2795,3.444441009396713
2803,2.5299588581875017
2831,2.5159414942719356
2854,2.1608003814083974
2864,1.8488256164944032
2869,1.8426784945126566
2891,1.792336671180004
2899,1.575874588195753
2915,1.5398997702740802
2924,1.5103995402871906
2940,1.349349451616549
2942,1.2339473983494909
2972,1.0964820430132887
2977,0.9498963252459189
2987,0.7300885869956945
3015,0.6548655843875298
3042,0.6224107572593399
3044,0.5625462191625669
3067,0.5528214057387326
3072,0.541504460661981
3078,0.4205148775248737
3083,0.40027448588380526
3092,0.38697814445154927
3102,0.36309668373610116
3106,0.3481278981674572
3110,0.299198982477395
3129,0.246421881602834
3159,0.22284334545958875
3162,0.1979728818530544
3213,0.18137119012100175
3219,0.17259528146460418
3238,0.15941215158729838
3250,0.13951588199494705
3284,0.1351597654798568
3290,0.12668185552799913
3302,0.11278563380547407
3310,0.10174906290632689
3334,0.1016121165796194
3344,0.10065655008600248
3356,0.0959564784148668
3363,0.08706584407092337
3364,0.08705669100728325
3377,0.08532833766549469
3378,0.08437256397974714
3380,0.08189722997781361
3396,0.05703064565815518
3428,0.052640092281056865
3452,0.052241569734384
3455,0.04833162614268995
3465,0.035447376628849656
3481,0.031963800325065767
3512,0.028265317388758662
3529,0.02778727821474645
3541,0.026461548102396128
3542,0.023379027291077936
3560,0.020747212863066793
3571,0.016870384952135428
3605,0.01544926141011284
3610,0.01274542077165814
3633,0.011792269565713444
3637,0.010272662393328198
3654,0.009475439070635227
3663,0.009192495471726524
3669,0.008716162401430074
3673,0.008079195746171282
3680,0.00796880736686937
3691,0.007826830786588539
3706,0.006747304504253046
3710,0.005825399487074613
3727,0.00546670235044346
3729,0.0045863559274306985
3752,0.00451906148755016
3768,0.004033872613097425
3775,0.003807847747051353
3786,0.003711534582303535
3787,0.003616276783172053
3791,0.003479036741649316
3796,0.0034088143742739083
3811,0.0029400982323428524
3812,0.00272236660510521
3842,0.002646672037011248
3843,0.002045149372553646
3883,0.0018015547325469423
3901,0.0017801296950404988
3903,0.0017138047182959728
3924,0.0014971763179965425
3931,0.0014725912779263786
3934,0.0013672735569763175
3938,0.0013414375433573526
3962,0.0011425562984637154
3964,0.0009341186113521669
3991,0.0009211180939533184
3994,0.0008573208245762735
3997,0.0008241295276759131
4012,0.000774768778412886
4021,0.0007390061459277717
4025,0.0007163513623072156
4026,0.0007092936408069011
4042,0.0006805858400082812
4045,0.000661278336763215
4054,0.0005515174462578107
4056,0.0005215875871553244
4058,0.0005094402960525914
4072,0.0004901772320752109
4089,0.0004779610662429762
4090,0.0004466254714326081
4098,0.00043732157647799334
4111,0.00042254982483087833
4112,0.00040654511385740914
4113,0.0003600261153293189
4143,0.00027834860707127903
4151,0.00027649512038460043
4172,0.00021452658351540712
4202,0.00019810828790144605
4205,0.0001777526602656239
4217,0.00015704778964923167
4243,0.0001519066585525472
4245,0.0001403094412661857
4256,0.00013883245341421546
4260,0.00010255108073743002
4263,8.921894149327901e-05
4296,8.508398263377036e-05
4322,8.188990629386184e-05
4327,8.043098940672043e-05
4328,7.872425526101263e-05
4329,7.555606255741344e-05
4335,6.621432927420233e-05
4353,6.496764912955641e-05
4355,6.173974673233874e-05
4358,6.0494669854363107e-05
4381,4.3062451812507765e-05
4422,3.615761934335438e-05
4443,3.497644974501002e-05
4455,3.405452370138966e-05
4460,3.400638708106491e-05
4464,3.2943931765361556e-05
4471,2.5767087917059137e-05
4480,2.535786221584915e-05
4503,2.4842839011107254e-05
4505,2.1236779240934712e-05
4512,2.0804947069388014e-05
4513,2.0228943247119904e-05
4541,1.7698592944778918e-05
4559,1.5009426873601586e-05
4566,1.4398233017276388e-05
4575,1.383562773155437e-05
4587,1.3593832632162635e-05
4592,1.2814822913838927e-05
4615,1.1825118620254405e-05
4621,1.140392170152165e-05
4637,1.002628712473092e-05
4658,8.68910642232832e-06
4684,7.5726014170808515e-06
4687,7.450995051188561e-06
4698,6.662522484024031e-06
4711,6.648112254174383e-06
4713,6.3836891118102e-06
4714,6.100151053869649e-06
4741,5.470029204224012e-06
4758,4.497048795376742e-06
4795,4.153678057316426e-06
4804,3.5889169940204597e-06
4823,3.1883454561271017e-06
4834,2.8739699710662155e-06
4842,2.7181475998641335e-06
4851,2.6909554923951087e-06
4864,2.677780215280511e-06
4871,2.6105968985305874e-06
4876,2.4971643113261515e-06
4879,2.413951747803555e-06
4892,2.259496218197128e-06
4894,2.1127052434777462e-06
4924,2.012792176482579e-06
4925,1.9230993299629903e-06
4927,1.6348444965919139e-06
4951,1.5933927195541368e-06
4968,1.4725339867074037e-06
4981,1.275183032987861e-06
4997,1.1724448828348996e-06
5014,9.582881520742249e-07
5037,9.325810700148326e-07
5043,9.096878120696123e-07
5044,8.983217083543522e-07
5046,8.950641220331801e-07
5050,8.102389319673806e-07
5055,7.559951571382757e-07
5084,7.04106851896527e-07
5089,6.366544818600021e-07
5101,5.564876427712317e-07
5110,5.169851768456975e-07
5111,5.039637868424518e-07
5134,4.733689262013968e-07
5138,4.482304696039409e-07
5143,4.45424669767217e-07
5158,4.0578148531003885e-07
5167,3.9669812600811185e-07
5181,3.9302867755422423e-07
5186,3.8487931934728516e-07
5187,3.8074481763958755e-07
5190,3.784131159636942e-07
5191,3.1322604248894447e-07
5204,3.060841774363863e-07
5222,2.872756013005279e-07
5224,2.6557298428331626e-07
5241,2.196497205464303e-07
5251,2.043789616843597e-07
5267,1.9816174249624943e-07
5284,1.84218774909528e-07
5292,1.6793522366371926e-07
5312,1.4809621286274774e-07
5328,1.2923613007867997e-07
5341,1.257393828644414e-07
5345,1.141877436723267e-07
5372,1.0568194522319885e-07
5390,1.0527059721021412e-07
5408,9.395052066826084e-08
5424,7.410116240618078e-08
5466,7.081307428225064e-08
5476,7.0632848601724e-08
5493,6.759441576907901e-08
5494,6.585342391085333e-08
5498,5.8690760858390775e-08
5507,5.802186809032848e-08
5528,5.553920136149807e-08
5537,5.3185754527287385e-08
5551,4.8746159670151894e-08
5559,4.2024193461607874e-08
5593,4.012957969238475e-08
5603,3.727820796488003e-08
5613,3.59094387072323e-08
5620,3.501496718862195e-08
5622,3.314775061172726e-08
5638,3.28652858828895e-08
5643,3.231972075751064e-08
5645,3.1770650201333274e-08
5647,3.071659042113493e-08
5652,2.887704117003501e-08
5668,2.8595384996960577e-08
5673,2.5950918175749624e-08
5677,2.4194717022074104e-08
5703,2.135898739002318e-08
5708,2.0527771705683567e-08
5734,1.9941943421025538e-08
5743,1.8874585024280916e-08
5763,1.7722942650364117e-08
5767,1.7690702728558026e-08
5770,1.7181383226107646e-08
5778,1.681567139821251e-08
5786,1.570045960147389e-08
5800,1.491571081528788e-08
5805,1.3696228782441933e-08
5822,1.2899622380317831e-08
5851,1.2798552347100854e-08
5854,1.1876128665154378e-08
5857,9.699243186322242e-09
5881,9.468480748574104e-09
5900,9.144224198387214e-09
5911,8.115777372336011e-09
5925,8.115552129048137e-09
5943,7.87155548199384e-09
5944,7.475880459386258e-09
5945,7.47347574183874e-09
5947,7.020295173782411e-09
5968,6.97548207499297e-09
5980,6.821812287792396e-09
5982,6.394288503541621e-09
6002,5.085913712169752e-09
6033,5.052707326357433e-09
6034,4.3565247837442165e-09
6046,4.309766410492783e-09
6061,4.210230468912396e-09
6067,3.983120702705177e-09
6070,3.552788052646245e-09
6098,3.469870826190637e-09
6102,3.226631424544163e-09
6121,2.7081614289865597e-09
6154,2.5587201050118254e-09
6180,2.3726233084792397e-09
6181,2.1637028988366825e-09
6182,2.146762032810527e-09
6188,2.1000022597110595e-09
6207,2.002470746038864e-09
6212,1.9523880476713843e-09
6223,1.731105452373565e-09
6242,1.6953507768882095e-09
6247,1.5841192483423856e-09
6250,1.5830706361046766e-09
6257,1.515788461688166e-09
6270,1.4639176442610303e-09
6271,1.2861684593176904e-09
6279,1.2729122240546424e-09
6302,1.2161918485686058e-09
6305,1.2097124967625875e-09
6306,1.1095787209262068e-09
6308,1.0881939531429246e-09
6331,1.0433837741058344e-09
6334,1.0214746057017485e-09
6354,9.537899630921191e-10
6359,9.108272780930732e-10
6361,8.692035177586905e-10
6371,7.942936354540431e-10
6393,7.46674486386571e-10
6426,6.705553561476625e-10
6437,6.648045719905945e-10
6451,6.409231565125104e-10
6452,6.305817263840749e-10
6453,6.084641328414408e-10
6465,6.000786230929042e-10
6473,5.397444004484016e-10
6483,4.983390996204257e-10
6488,4.4312164476773627e-10
6516,4.3025649125323606e-10
6540,3.968023700774964e-10
6542,3.6982621849442723e-10
6563,3.692119028050712e-10
6571,3.66348282994723e-10
6577,3.53830015388115e-10
6580,3.5216593620123486e-10
6593,3.2876710969015964e-10
6597,3.180193533627361e-10
6603,3.067405920527018e-10
6616,2.983615604266472e-10
6631,2.9724299357087086e-10
6632,2.898782163763709e-10
6633,2.7868826178087364e-10
6634,2.694723563246636e-10
6663,2.572462733900451e-10
6665,2.4133873920940526e-10
6672,2.3188689654773274e-10
6697,2.269868068338863e-10
6698,2.1374020883748575e-10
6706,1.965813691042496e-10
6721,1.777137128422298e-10
6729,1.7222556302404876e-10
6751,1.7184814475599406e-10
6758,1.4971396764227006e-10
6781,1.450006124015921e-10
6782,1.4390054436985315e-10
6784,1.4294583706114587e-10
6794,1.396766251673993e-10
6810,1.3887414805338424e-10
6812,1.36448509857394e-10
6820,1.2849696366716237e-10
6828,1.2814183783942659e-10
6841,1.2100449864807015e-10
6843,1.1947101735924962e-10
6857,1.17195777981638e-10
6858,1.1685535099323416e-10
6868,1.1570421437806435e-10
6872,1.1251070437922984e-10
6874,1.0629125356011702e-10
6884,1.0420456439697443e-10
6893,9.858059891929961e-11
6904,8.676924461070275e-11
6932,8.225477027076902e-11
6934,8.220819999463104e-11
6935,6.99349325282804e-11
6961,6.755314796458321e-11
6968,6.635352313535949e-11
6970,6.404629945418486e-11
6979,6.33354444101799e-11
6992,6.16989669771808e-11
6996,6.112705887003231e-11
7015,6.107723403240394e-11
7018,5.6703236715494844e-11
7028,5.520105585768474e-11
7030,5.226144468430992e-11
7048,5.159835551252562e-11
7052,4.80956603875686e-11
7054,4.433175689545533e-11
7086,4.3261024006517476e-11
7092,4.155185247160143e-11
7093,4.047276519767341e-11
7115,3.913314355431527e-11
7116,3.5488901255690876e-11
7143,3.527193359850024e-11
7144,3.437124479451804e-11
7153,3.392057618500742e-11
7154,3.349326271208341e-11
7163,3.336285055330578e-11
7174,3.1277403780902676e-11
7187,2.9300717389711513e-11
7201,2.7740332870626562e-11
7210,2.748821586901573e-11
7211,2.6739644033457654e-11
7231,2.4997081356340735e-11
7236,2.4339307849018656e-11
7248,2.3526799844382753e-11
7264,2.2390436538295677e-11
7268,2.0982997364364665e-11
7282,2.016049731476865e-11
7289,1.9655056984773185e-11
7293,1.897272100169549e-11
7297,1.8256752324134952e-11
7320,1.8032963384322155e-11
7322,1.6796507312491047e-11
7332,1.6401172884534487e-11
7333,1.592802524190159e-11
7351,1.5072838357980443e-11
7352,1.4142763457256392e-11
7381,1.2247094454567224e-11
7416,1.2169504512620781e-11
7421,1.2126229547560219e-11
7424,1.2098526393556524e-11
7428,1.1915550295365743e-11
7442,1.1819951069253244e-11
7444,1.1625251840847525e-11
7447,1.1027249313160909e-11
7451,1.0393199456775974e-11
7478,9.873824594057625e-12
7481,9.622817903539562e-12
7488,9.60280886389903e-12
7500,9.315302753929694e-12
7502,9.128907163182126e-12
7504,9.056737100638786e-12
7506,8.671810108933146e-12
7513,8.056938800785483e-12
7540,7.285846385042036e-12
7548,7.0864988762105795e-12
7561,6.6904653185649666e-12
7593,6.638937543230721e-12
7615,6.6303542522652324e-12
7616,6.5476685766200664e-12
7623,5.906929686481072e-12
7638,5.889371466003652e-12
7655,5.596385609967755e-12
7660,5.4687868771345e-12
7673,5.175419802157286e-12
7683,5.0504580639484445e-12
7688,5.001321892157394e-12
7694,4.933906890653042e-12
7701,4.099591539115884e-12
7727,4.083364337630825e-12
7742,3.975095442724642e-12
7743,3.8556096646024784e-12
7769,3.8111484697642245e-12
7771,3.5802168514740646e-12
7791,3.510965453732567e-12
7793,3.3532451174626177e-12
7807,3.2013377410410637e-12
7811,3.124463689145796e-12
7813,3.0403737167520105e-12
7833,2.907346661398756e-12
7836,2.864071346549412e-12
7839,2.85767828406446e-12
7843,2.790890162159699e-12
7861,2.620865184275735e-12
7870,2.411870028931785e-12
7893,2.3826463466654533e-12
7894,2.267783527229473e-12
7910,2.2138035801151425e-12
7919,2.1271191812712543e-12
7926,1.9577414620149104e-12
7932,1.894419701796774e-12
7951,1.8454619702998948e-12
7959,1.8242601244323047e-12
7971,1.6805205755436858e-12
7981,1.6445927099368511e-12
7987,1.6182769473046509e-12
8005,1.5250468384299084e-12
8016,1.5095835867628966e-12
8020,1.506555363823661e-12
8028,1.4707211715345303e-12
8033,1.4453799286632049e-12
8042,1.4291113945088863e-12
8048,1.3709472987278124e-12
8053,1.369858238421006e-12
8065,1.3677472944709818e-12
8071,1.296778602572009e-12
8084,1.2923587075320845e-12
8095,1.224152390693447e-12
8096,1.1706452304513056e-12
8101,1.0989785752185984e-12
8133,1.0440601796795096e-12
8141,1.019806966291556e-12
8144,1.0177464400871174e-12
8155,1.014245191555218e-12
8157,9.63496339621132e-13
8167,9.487675230483911e-13
8182,8.74638076357266e-13
8214,8.381376814434309e-13
8221,8.170350186843066e-13
8222,7.853259890627026e-13
8241,7.401212450107549e-13
8258,7.231955547098893e-13
8261,7.08206428648996e-13
8263,7.075249103954956e-13
8268,6.701171054937424e-13
8270,6.697504040635199e-13
8281,6.618255065097589e-13
8283,6.592549024876139e-13
8285,6.156637694440879e-13
8298,6.057065935574925e-13
8312,6.002319628666073e-13
8313,5.840830981999258e-13
8325,5.332226656082055e-13
8372,5.178795593983399e-13
8382,5.072652049047269e-13
8386,4.924071760561181e-13
8403,4.627590111858401e-13
8428,4.444455564991973e-13
8435,4.300722048903196e-13
8449,4.223605266729288e-13
8468,4.2109366720551225e-13
8470,4.0391777805823747e-13
8491,4.0201652164124176e-13
8492,3.7676263709995085e-13
8493,3.663547850366146e-13
8499,3.6596929723736903e-13
8522,3.6463181374211243e-13
8530,3.564643490781455e-13
8531,3.4369658960301824e-13
8552,3.333925003289e-13
8553,3.3102685863529496e-13
8556,3.115159491985774e-13
8583,3.067104859248731e-13
8588,2.9269830266243876e-13
8607,2.8941731292966717e-13
8611,2.889066438965281e-13
8612,2.7547210158497967e-13
8616,2.626804859615514e-13
8641,2.598257360296428e-13
8645,2.340732263333207e-13
8671,2.3276079157553863e-13
8672,2.31739654425299e-13
8674,2.1942674050269012e-13
8680,2.1884594677988511e-13
8693,2.1635273258274263e-13
8703,2.108814900369542e-13
8707,1.987100451282e-13
8710,1.9508121693944814e-13
8733,1.8595324761507682e-13
8747,1.8578987565568946e-13
8755,1.8275474346845733e-13
8761,1.757098210507686e-13
8763,1.695215822306781e-13
8775,1.6594536206100258e-13
8781,1.6139049175669903e-13
8793,1.584453394635534e-13
8798,1.500408105965402e-13
8812,1.493286333862812e-13
8821,1.419642976444607e-13
8830,1.3395082695557318e-13
8848,1.3266791252783335e-13
8853,1.284055175608776e-13
8854,1.1944131736334451e-13
8855,1.175258306268251e-13
8882,1.171634329137548e-13
8888,1.1027017734492494e-13
8891,1.0871093552911837e-13
8924,1.0631314887081471e-13
8933,1.045631838439072e-13
8934,1.0140479972784899e-13
8949,9.248743215445033e-14
8971,9.216345680613616e-14
8979,9.154735855724695e-14
8981,9.111668432358203e-14
8982,8.511582440107799e-14
9010,8.446895540527841e-14
9033,8.179016145732263e-14
9041,8.13519866001075e-14
9043,7.630626352754422e-14
9077,7.55699495587214e-14
9083,7.419022005445643e-14
9092,7.393354615740263e-14
9095,7.267893363617745e-14
9098,6.932086300129844e-14
9108,6.839365262780701e-14
9121,6.577995419797325e-14
9122,6.548639406061102e-14
9151,6.124675599079563e-14
9175,6.110938114630208e-14
9181,5.979180755483229e-14
9183,5.89741291385594e-14
9197,5.864893464990563e-14
9210,5.758504260696138e-14
9212,5.5758948690712466e-14
9215,5.4967260033979817e-14
9223,5.4093003124177184e-14
9224,5.244343217476083e-14
9244,4.9115686544425756e-14
9278,4.849419797919906e-14
9289,4.8371215155631196e-14
9299,4.824017160105974e-14
9300,4.590574335437347e-14
9313,4.4511026328508246e-14
9331,4.319652227471192e-14
9337,4.177432640733237e-14
9369,4.043963934508922e-14
9373,3.939925717654321e-14
9396,3.7695101181962725e-14
9425,3.648207927778666e-14
9431,3.576214307716772e-14
9441,3.539403601558102e-14
9451,3.5153000018400897e-14
9453,3.351444917965029e-14
9466,3.339139120301818e-14
9479,3.293798134953529e-14
9483,3.166564178864061e-14
9486,3.022754361300129e-14
9497,2.9849741023909645e-14
9512,2.851040385118609e-14
9514,2.8413853418287853e-14
9524,2.6811693202596876e-14
9546,2.6710156939686473e-14
9550,2.5944895736956556e-14
9571,2.569656055469768e-14
9575,2.5011840450385252e-14
9588,2.4943753683900048e-14
9591,2.4793733278225253e-14
9593,2.4701694720471334e-14
9597,2.4678856319861264e-14
9598,2.4472977295512823e-14
9607,2.4059600828563416e-14
9609,2.3671808721542593e-14
9618,2.281620719506163e-14
9634,2.161644735109214e-14
9636,2.1347340925485175e-14
9661,2.125699543067413e-14
9663,1.9256322750298675e-14
9700,1.906368171861411e-14
9703,1.8851595679582064e-14
9706,1.870752501328117e-14
9721,1.8248517003880476e-14
9723,1.7353745143289664e-14
9752,1.7243565030468506e-14
9754,1.5989668764283013e-14
9782,1.504686657639743e-14
9803,1.4602895906557357e-14
9812,1.4276854142363492e-14
9818,1.4040399243449072e-14
9831,1.3932578142484278e-14
9835,1.3833070384875805e-14
9840,1.3810395145504386e-14
9841,1.2714600299294554e-14
9860,1.2516904247951796e-14
9871,1.2510380801951136e-14
9885,1.230041750153918e-14
9887,1.2096279163326814e-14
9904,1.1695585059397491e-14
9914,1.1484867682328805e-14
9934,1.1272370012767158e-14
9937,1.089017380063135e-14
9961,1.0778159592168281e-14
9963,1.0348599723295324e-14
9965,1.0202597625798971e-14
9967,9.820839932265163e-15
9996,9.670422094789242e-15
10001,9.622612818714965e-15
10023,9.352541040120326e-15
10025,8.996017364953537e-15
10051,8.944332930034017e-15
10066,8.887440760839435e-15
10069,8.774101996581515e-15
10086,8.561457624451562e-15
10094,8.458114865811681e-15
10109,8.293359166028244e-15
10112,7.802351322868383e-15
10148,7.616449560800178e-15
10153,7.613069052046206e-15
10162,7.50212256170178e-15
10166,7.422646688162266e-15
10171,7.320840552309973e-15
10175,7.0079289732007144e-15
10206,6.771883594949875e-15
10235,6.5467098432195925e-15
10246,6.4214778276718506e-15
10261,6.1034033799355295e-15
10293,5.668184374420654e-15
10323,5.5315729527565004e-15
10326,5.403884377718876e-15
10353,5.170568064032404e-15
10354,5.1624948531102394e-15
10365,5.111705305247475e-15
10388,4.98739239210026e-15
10395,4.953096958441441e-15
10403,4.946340808474402e-15
10406,4.844886725687781e-15
10412,4.817429207762754e-15
10415,4.766642856635757e-15
10419,4.6815376706517864e-15
10420,4.5482775649026674e-15
10443,4.470925423190553e-15
10445,4.428105815011697e-15
10456,4.399566672279854e-15
10472,4.2933457143739555e-15
10475,4.292119101171355e-15
10478,4.235772448841011e-15
10479,4.215884487343367e-15
10494,4.168010710781264e-15
10502,4.0832186426928725e-15
10505,4.07527723236023e-15
10514,4.023335358985093e-15
10518,3.852276081736014e-15
10532,3.650222831384926e-15
10551,3.645811384513854e-15
10563,3.627229988140646e-15
10566,3.4960982850626782e-15
10593,3.4863173229133413e-15
10597,3.3840926715719715e-15
10605,3.346719674494588e-15
10612,3.3454642440483925e-15
10613,3.332292659105576e-15
10621,3.2950007530271645e-15
10625,3.2357401314183238e-15
10635,3.200187664531868e-15
10643,3.123037579900938e-15
10652,2.966747669821668e-15
10677,2.8938781174418116e-15
10681,2.7464986049063482e-15
10711,2.7079821635883392e-15
10719,2.701626310283663e-15
10720,2.6701803243285885e-15
10742,2.6411660477879644e-15
10749,2.6026799461162914e-15
10753,2.5074572507988554e-15
10772,2.486755157177232e-15
10776,2.4659626282192805e-15
10797,2.388260204641703e-15
10806,2.3588983599680875e-15
10809,2.271453537396756e-15
10831,2.214618178665684e-15
10832,2.1487590988209117e-15
10864,2.1194968808225606e-15
10866,2.1165427366278754e-15
10878,2.1117973184650185e-15
10895,1.9539850278288964e-15
10934,1.928172533111912e-15
10935,1.921263040464716e-15
10937,1.9177986112059825e-15
10952,1.8752895602236482e-15
10960,1.8710241689037182e-15
10961,1.8588329156437954e-15
10986,1.838661934598097e-15
10991,1.8095917467419283e-15
10998,1.7763159365354465e-15
11006,1.7723148234023237e-15
11007,1.7527152173795643e-15
11010,1.7406369376600823e-15
11011,1.6999717790516345e-15
11013,1.6701577528900705e-15
11031,1.6469668748534953e-15
11041,1.6253828719868356e-15
11042,1.6243158413445962e-15
11043,1.5816637277221113e-15
11059,1.5404503207945194e-15
11072,1.5292838510963419e-15
11077,1.500799714381503e-15
11080,1.4725197696737541e-15
11101,1.4589986009338146e-15
11111,1.4363040123100284e-15
11132,1.4019180628351867e-15
11133,1.3821664535847879e-15
11143,1.36313888431154e-15
11161,1.3270094546546063e-15
11162,1.2809493751261672e-15
11192,1.2630325844220563e-15
11199,1.255325885380432e-15
11202,1.2522537153762751e-15
11209,1.2435033381585785e-15
11214,1.2341354218984681e-15
11226,1.2253875243352749e-15
11227,1.2206575637402405e-15
11233,1.1649268218933472e-15
11254,1.1539439983663133e-15
11259,1.1406704928860407e-15
11266,1.1332332984417925e-15
11268,1.1213881691796529e-15
11281,1.110616893173038e-15
11292,1.1096342298609837e-15
11301,1.0664577225782461e-15
11319,1.0374009246911883e-15
11320,1.0307206791981793e-15
11342,1.0227968148130165e-15
11345,1.0111185048582632e-15
11349,1.0028078660118368e-15
11358,9.690222453364457e-16
11374,9.545865747834096e-16
11376,9.386380807960438e-16
11391,9.36126083449014e-16
11395,9.297479918458976e-16
11401,9.133255162708147e-16
11406,8.9919256394091e-16
11419,8.570776041990714e-16
11434,8.23952443511367e-16
11461,7.913268256282695e-16
11487,7.9001686035008655e-16
11491,7.825321861202574e-16
11503,7.746178297011153e-16
11509,7.589667867517239e-16
11523,7.515515701994542e-16
11524,7.496581819325815e-16
11541,7.389139635370262e-16
11554,7.24040647564635e-16
11560,7.079304502424151e-16
11567,6.972196677049412e-16
11586,6.949842272520669e-16
11590,6.920246476205305e-16
11607,6.645309271376801e-16
11619,6.561446485059799e-16
11641,6.504557266390395e-16
11644,6.398060074759102e-16
11645,6.349491668139946e-16
11648,6.331809891655397e-16
11671,6.258148587539697e-16
11672,6.220806466512149e-16
11679,6.155161583412897e-16
11692,6.099347141066891e-16
11699,5.998898938881682e-16
11708,5.986695932274977e-16
11713,5.8831296464245535e-16
11722,5.847837689514815e-16
11732,5.838935557193711e-16
11734,5.648951286294244e-16
11745,5.586779374109518e-16
11761,5.423568906112987e-16
11792,5.410565140230901e-16
11793,5.269651105000594e-16
11800,5.21672648615665e-16
11825,4.977971388754313e-16
11853,4.883319281048746e-16
11857,4.816176281815562e-16
11882,4.792540489067234e-16
11884,4.689208996229358e-16
11889,4.632255554908594e-16
11890,4.614098532579645e-16
11908,4.580254459730881e-16
11911,4.54410115437829e-16
11913,4.448917363323787e-16
11917,4.3685602136501645e-16
11943,4.324946959656785e-16
11947,4.2587562857054093e-16
11953,4.254374906567212e-16
11971,4.1324796425564543e-16
11994,4.0992534370955603e-16
12007,4.064717136385885e-16
12008,3.9717808290873573e-16
12033,3.924269440610148e-16
12039,3.9099101167282657e-16
12041,3.869934747017607e-16
12045,3.860071122420702e-16
12061,3.7963871737264534e-16
12064,3.743378170084992e-16
12084,3.7166413643263733e-16
12092,3.6917524238534955e-16
12098,3.654690763607587e-16
12104,3.5500089583058296e-16
12121,3.4348646060146027e-16
12128,3.4093210341329495e-16
