"Evaluations","Fitness"
9078,118935.143895999
9079,118904.781705328
9080,118900.085158758
9081,118785.842819166
9084,118758.113835326
9085,118631.467607818
9086,118544.023857967
9087,118425.04791806
9088,118298.181351525
9089,118291.901782341
9090,118263.511622085
9091,118172.857009116
9092,118123.632773141
9093,118082.166847504
9094,118033.950203922
9096,118032.9490037
9100,118017.291994523
9101,117973.245064734
9102,117924.503262856
9107,117815.473908482
9109,117778.410643376
9110,117758.941877091
9111,117736.782317385
9112,117724.876191931
9113,117705.031270105
9114,117653.282796816
9115,117571.952402631
9117,117487.835572625
9118,117402.207524695
9119,117387.17583303
9120,117312.872263591
9121,117302.661922005
9574,117286.230345312
9575,117043.988469341
9576,116836.335110333
9578,116654.834508797
9579,116485.823962271
9580,116383.102124143
9584,116372.873901258
9585,116339.844806012
9586,116297.809836846
9587,116183.803292758
9588,116107.138898033
9589,116104.64883452
9590,115956.814354484
9591,115952.430952137
9593,115919.695995682
9594,115918.717259286
9595,115908.113921951
9596,115899.188237834
9598,115882.417227243
9599,115871.442265233
10878,115623.186061938
10879,115602.492537708
10880,115599.682316165
10881,115520.272687691
10884,115502.542426723
10885,115414.450076707
10886,115353.799461051
10887,115271.076312356
10888,115182.829725022
10889,115178.994035833
10890,115159.680932894
10891,115096.782713056
10892,115062.885757113
10893,115034.419618408
10894,115001.22797714
10900,114992.529563717
10901,114962.256722105
10902,114928.69747003
10907,114855.156456793
10909,114830.332189698
10910,114817.264062539
10911,114802.312379984
10912,114794.538101407
10913,114781.206665368
10914,114745.542743306
10915,114689.171476617
10917,114631.409714093
10918,114572.030089782
10919,114562.067914856
10920,114510.615425489
10921,114504.028195619
11369,114476.795967201
11370,114443.397912726
11371,114278.284984903
11374,114209.357287586
11375,114042.120374406
11376,113899.095423101
11378,113776.203891198
11379,113659.03938463
11380,113588.27697394
11384,113585.68872192
11385,113563.711231248
11386,113535.429628832
11387,113456.76792397
11388,113404.245723663
11389,113403.645555204
11390,113301.304295178
11391,113298.276568328
11393,113275.422156869
11394,113274.741399614
11395,113267.377597296
11396,113261.135212842
11398,113249.437885183
11399,113241.766954834
12678,113063.963593174
12679,113049.75253074
12680,113048.019282578
12681,112992.706947173
12684,112981.118978078
12685,112919.728737595
12686,112877.547711163
12687,112819.915911605
12688,112758.417704998
12689,112756.007127094
12690,112742.762359564
12691,112699.008010205
12692,112675.554545572
12693,112655.902653006
12694,112632.942908646
12700,112628.305562496
12701,112607.388977896
12702,112584.171905971
12707,112534.055168769
12709,112517.226990858
12710,112508.353706374
12711,112498.161933113
12712,112492.994342637
12713,112483.936741938
12714,112459.246401022
12715,112420.060918867
12717,112380.176494155
12718,112338.885161665
12719,112332.186043744
12720,112296.443705715
12721,112292.107049334
13114,112234.573375973
13115,112005.498827729
13116,111999.93911588
13117,111972.028487482
13118,111915.687792865
13119,111738.306626234
13123,111700.806570987
13124,111529.794592298
13125,111459.777116431
13136,111378.503280765
13137,111316.202616966
13138,111146.011020793
13139,110909.306593336
13176,110734.943238559
13178,110650.957021922
13179,110569.501876564
13180,110520.528198321
13185,110506.132224637
13186,110486.895112186
13187,110432.391928023
13188,110396.186397047
13190,110325.247415588
13191,110323.147927642
13193,110307.179268069
13194,110306.70487352
13195,110301.578893467
13196,110297.211965618
13198,110289.044602337
13199,110283.680607192
13486,110048.066076554
13492,109951.274777068
13493,109828.632784663
13494,109768.638780774
13496,109546.834057064
13498,109389.391625024
13499,109280.922732949
13500,109200.247248742
13501,109044.351144015
