Evaluations,Fitness
5118,3.78895e-15
5125,3.70172e-15
5133,3.61246e-15
5137,3.34415e-15
5147,2.84817e-15
5149,2.77825e-15
5150,2.56477e-15
5154,2.52613e-15
5162,2.24541e-15
5167,2.11521e-15
5169,1.95611e-15
5171,1.65708e-15
5186,1.54006e-15
5193,1.51068e-15
5194,1.21903e-15
5197,1.08171e-15
5200,9.15438e-16
5201,8.91167e-16
5228,8.42972e-16
5229,8.26383e-16
5230,7.72051e-16
5241,6.13021e-16
5250,5.65182e-16
5259,4.75033e-16
5280,4.43568e-16
5282,3.50355e-16
5297,3.23345e-16
5298,3.10865e-16
5300,2.85284e-16
5305,2.56888e-16
5319,2.56177e-16
5323,2.51018e-16
5333,2.20795e-16
5334,2.10905e-16
5340,2.09836e-16
5343,2.02319e-16
5351,1.91278e-16
5358,1.78086e-16
5359,1.73172e-16
5369,1.58773e-16
5373,1.42081e-16
5378,1.39307e-16
5386,1.0923e-16
5396,1.08086e-16
5399,9.66004e-17
5406,8.59369e-17
5421,6.91843e-17
5434,5.19451e-17
5441,5.1775e-17
5444,4.57798e-17
5447,3.45577e-17
5470,3.21335e-17
5481,2.59849e-17
5487,2.43145e-17
5491,2.2397e-17
5493,2.09865e-17
5497,1.98767e-17
5500,1.97909e-17
5521,1.93426e-17
5525,1.74107e-17
5536,1.63088e-17
5538,1.61222e-17
5540,1.54844e-17
5542,1.51557e-17
5548,1.31509e-17
5552,1.17941e-17
5560,1.17823e-17
5566,1.13136e-17
5573,1.02936e-17
5579,9.98628e-18
5580,9.89791e-18
5582,9.55439e-18
5585,8.89887e-18
5603,8.34986e-18
5607,7.95627e-18
5609,6.72171e-18
5615,6.21184e-18
5620,5.28974e-18
5625,5.15183e-18
5630,4.76321e-18
5633,4.73804e-18
5640,3.9801e-18
5649,3.67859e-18
5650,3.33315e-18
5651,3.27801e-18
5653,3.12324e-18
5659,3.04661e-18
5660,2.91829e-18
5665,2.64688e-18
5675,2.53839e-18
5681,2.49872e-18
5685,2.48534e-18
5687,2.28704e-18
5704,2.04797e-18
5711,1.79672e-18
5713,1.77161e-18
5715,1.40296e-18
5722,1.25925e-18
5730,1.01396e-18
5742,8.70543e-19
5755,8.55821e-19
5759,7.64256e-19
5762,7.40165e-19
5767,5.74388e-19
5773,5.6652e-19
5775,4.98599e-19
5781,4.1351e-19
5787,3.9006e-19
5797,3.5777e-19
5805,3.48527e-19
5809,3.40549e-19
5811,3.02244e-19
5818,2.89806e-19
5825,2.48065e-19
5829,2.30766e-19
5835,2.27791e-19
5843,2.21509e-19
5848,1.98938e-19
5861,1.92085e-19
5864,1.63301e-19
5878,1.61741e-19
5879,1.6171e-19
5880,1.56216e-19
5884,1.55032e-19
5885,1.37203e-19
5889,1.24732e-19
5895,1.09934e-19
5898,1.00772e-19
5899,9.71905e-20
5901,9.06307e-20
5904,9.00349e-20
5907,8.9435e-20
5915,8.14927e-20
5924,6.47349e-20
5944,6.26783e-20
5949,5.21228e-20
5956,4.42557e-20
5959,3.96082e-20
5965,3.60285e-20
5978,3.33709e-20
5981,3.16678e-20
5982,2.64664e-20
5992,2.29901e-20
6001,2.29665e-20
6004,2.03378e-20
6008,1.95444e-20
6010,1.74739e-20
6017,1.57126e-20
6020,1.23311e-20
6034,1.23131e-20
6036,1.06361e-20
6038,9.70896e-21
6058,9.5262e-21
6062,9.12184e-21
6066,8.62985e-21
6067,7.8947e-21
6070,7.27804e-21
6086,6.41793e-21
6096,6.30244e-21
6097,5.62228e-21
6102,5.01107e-21
6107,4.80001e-21
6109,4.68959e-21
6112,4.29424e-21
6118,4.15535e-21
6120,3.18272e-21
6123,2.95049e-21
6125,2.75385e-21
6134,2.17772e-21
6165,2.0644e-21
6166,2.00095e-21
6167,1.98592e-21
6173,1.861e-21
6186,1.83819e-21
6197,1.74777e-21
6219,1.73501e-21
6221,1.67026e-21
6225,1.62208e-21
6228,1.56368e-21
6234,1.55109e-21
6238,1.19115e-21
6240,1.09552e-21
6243,1.0927e-21
6244,9.97425e-22
6249,9.40451e-22
6251,9.06059e-22
6267,8.66757e-22
6269,7.24788e-22
6271,7.24295e-22
6273,6.18681e-22
6276,5.8685e-22
6282,5.81456e-22
6285,5.69459e-22
6299,4.75411e-22
6304,4.56453e-22
6306,4.32254e-22
6310,4.31166e-22
6311,4.29578e-22
6313,4.27172e-22
6320,4.21857e-22
6329,4.02969e-22
6333,3.76661e-22
6334,3.38976e-22
6339,3.37795e-22
6344,3.2751e-22
6346,3.03901e-22
6351,2.81109e-22
6352,2.50999e-22
6354,2.31598e-22
6360,2.30929e-22
6361,2.25605e-22
6364,1.7216e-22
6377,1.38541e-22
6388,1.35838e-22
6395,1.23313e-22
6400,1.13899e-22
6402,1.11973e-22
6403,1.03327e-22
6412,9.6933e-23
6414,8.25605e-23
6415,7.04607e-23
6424,6.73832e-23
6428,5.85463e-23
6433,5.33896e-23
6441,5.33577e-23
6442,5.00081e-23
6443,4.93426e-23
6444,3.98457e-23
6451,3.82635e-23
6458,3.36445e-23
6470,2.26055e-23
6485,1.94557e-23
6500,1.89396e-23
6505,1.86228e-23
6508,1.85755e-23
6513,1.81993e-23
6514,1.43462e-23
6522,1.06666e-23
6528,1.0654e-23
6530,9.37024e-24
6532,7.53718e-24
6549,5.21615e-24
6569,5.16655e-24
6576,4.87574e-24
6578,4.19679e-24
6582,4.15237e-24
6587,3.92221e-24
6589,3.83133e-24
6590,3.79844e-24
6596,3.73988e-24
6599,3.26936e-24
6609,2.46978e-24
6622,2.4505e-24
6623,2.21427e-24
6626,1.66331e-24
6629,1.64154e-24
6631,1.41596e-24
6643,1.27975e-24
6655,1.21714e-24
6669,1.15471e-24
6670,1.13451e-24
6671,1.07926e-24
6676,1.00285e-24
6680,8.41247e-25
6685,8.10064e-25
6686,7.47694e-25
6691,7.29641e-25
6694,7.01025e-25
6701,5.66238e-25
6708,5.20162e-25
6711,4.37778e-25
6722,4.31326e-25
6724,4.0693e-25
6734,3.72929e-25
6741,3.45993e-25
6747,2.86719e-25
6755,2.79895e-25
6756,2.76415e-25
6761,2.51297e-25
6776,2.41199e-25
6777,2.18072e-25
6781,2.15987e-25
6782,1.90127e-25
6789,1.70629e-25
6792,1.60473e-25
6795,1.30609e-25
6800,1.17465e-25
6808,1.16363e-25
6809,1.09922e-25
6811,1.00024e-25
6812,8.82657e-26
6814,7.89473e-26
6821,7.8905e-26
6822,7.71757e-26
6836,6.65336e-26
6840,6.39474e-26
6844,6.37788e-26
6845,5.35264e-26
6855,5.12873e-26
6856,4.72294e-26
6857,4.71865e-26
6863,4.68902e-26
6864,4.36847e-26
6865,3.67055e-26
6870,3.57003e-26
6875,3.26889e-26
6878,3.05582e-26
6889,2.98103e-26
6893,2.89355e-26
6898,2.21155e-26
6913,2.18549e-26
6916,2.0181e-26
6924,2.01263e-26
6928,1.95746e-26
6930,1.94265e-26
6932,1.79753e-26
6939,1.79241e-26
6942,1.5745e-26
6946,1.49924e-26
6949,1.40215e-26
6950,1.32348e-26
6956,1.27558e-26
6958,1.22374e-26
6959,1.12154e-26
6961,1.08982e-26
6962,1.08745e-26
6972,9.07767e-27
6981,9.03655e-27
6983,8.5009e-27
6984,6.63031e-27
6989,5.97741e-27
7008,5.50246e-27
7010,5.4546e-27
7015,5.45175e-27
7017,5.2502e-27
7023,5.03478e-27
7025,4.51278e-27
7029,4.38669e-27
7030,4.27818e-27
7032,4.25928e-27
7034,4.04894e-27
7038,3.87976e-27
7040,3.71096e-27
7049,3.17385e-27
7055,2.79364e-27
7056,2.78808e-27
7062,2.42329e-27
7066,2.21221e-27
7073,2.16816e-27
7078,2.16793e-27
7079,2.09113e-27
7088,2.02395e-27
7090,1.8616e-27
7091,1.80034e-27
7093,1.43408e-27
7099,1.41669e-27
7102,1.40532e-27
7113,1.38786e-27
7115,1.38459e-27
7116,1.37171e-27
7119,1.26711e-27
7120,1.15385e-27
7126,1.01172e-27
7134,8.62733e-28
7136,8.09541e-28
7151,8.08259e-28
7156,7.43461e-28
7157,7.34511e-28
7162,6.99879e-28
7164,6.92884e-28
7165,6.19812e-28
7167,5.70145e-28
7168,5.52022e-28
7170,5.01154e-28
7176,4.49443e-28
7181,4.36272e-28
7182,4.25484e-28
7186,4.04274e-28
7189,4.0124e-28
7191,3.72341e-28
7202,3.64951e-28
7203,3.45763e-28
7211,2.68345e-28
7218,2.57167e-28
7220,2.3205e-28
7225,2.29375e-28
7227,2.18683e-28
7231,1.96936e-28
7232,1.92808e-28
7233,1.88425e-28
7234,1.73996e-28
7240,1.72178e-28
7248,1.68353e-28
7256,1.65031e-28
7257,1.43888e-28
7262,1.34273e-28
7263,1.24238e-28
7264,1.17523e-28
7274,1.15135e-28
7277,1.14326e-28
7279,1.08049e-28
7287,1.01931e-28
7291,1.0025e-28
7292,9.36612e-29
7301,8.69139e-29
7303,8.21036e-29
7306,7.78096e-29
7307,5.92307e-29
7318,4.69734e-29
7331,3.82445e-29
7334,3.65103e-29
7335,3.4789e-29
7337,3.41156e-29
7351,3.37169e-29
7357,3.30918e-29
7362,2.88593e-29
7363,2.87182e-29
7370,2.64712e-29
7380,2.53813e-29
7385,2.32852e-29
7388,2.15856e-29
7395,1.97671e-29
7398,1.86944e-29
7399,1.52383e-29
7414,1.33024e-29
7421,1.32708e-29
7422,1.10785e-29
7423,1.02003e-29
7430,1.00796e-29
7438,8.73157e-30
7439,8.14003e-30
7444,8.12131e-30
7457,7.41581e-30
7459,7.09868e-30
7465,6.60053e-30
7468,6.52469e-30
7470,6.40008e-30
7473,6.06955e-30
7475,5.81359e-30
7477,5.48783e-30
7480,4.86334e-30
7484,4.7515e-30
7485,4.53997e-30
7487,4.04378e-30
7492,3.80428e-30
7499,3.79565e-30
7503,3.42184e-30
7504,3.13321e-30
7513,3.05711e-30
7515,2.78553e-30
7516,2.68826e-30
7519,2.53208e-30
7520,2.45602e-30
7531,2.40578e-30
7534,2.111e-30
7535,1.99278e-30
7539,1.83911e-30
7541,1.74213e-30
7546,1.6228e-30
7549,1.5546e-30
7557,1.43309e-30
7560,1.20497e-30
7561,1.18368e-30
7570,1.15419e-30
7573,1.00423e-30
7579,9.28966e-31
7581,9.24367e-31
7583,7.96771e-31
7590,7.58118e-31
7597,6.37714e-31
7602,6.17358e-31
7607,5.80314e-31
7617,5.55665e-31
7622,5.20825e-31
7627,4.40546e-31
7629,4.31778e-31
7631,4.02531e-31
7640,3.81013e-31
7646,3.72232e-31
7649,3.03189e-31
7652,2.96754e-31
7654,2.92825e-31
7655,2.53733e-31
7662,2.51844e-31
7671,2.34597e-31
7674,2.2998e-31
7675,2.23639e-31
7676,2.21475e-31
7678,2.08257e-31
7680,2.04943e-31
7682,2.00747e-31
7690,1.93911e-31
7692,1.72444e-31
7695,1.71854e-31
7697,1.62728e-31
7698,1.42064e-31
7701,1.41694e-31
7704,1.24355e-31
7713,1.16124e-31
7720,1.14311e-31
7721,9.57426e-32
7723,9.25578e-32
7731,9.03444e-32
7733,8.58008e-32
7736,8.52674e-32
7744,8.11414e-32
7745,8.02563e-32
7746,7.83321e-32
7750,7.81818e-32
7751,7.38214e-32
7754,6.60607e-32
7758,6.43557e-32
7760,6.34548e-32
7761,5.56385e-32
7765,5.51105e-32
7766,5.50633e-32
7769,5.48783e-32
7771,5.48104e-32
7772,5.13404e-32
7776,5.10687e-32
7779,5.07033e-32
7780,5.01638e-32
7784,4.82757e-32
7786,4.68289e-32
7795,4.47082e-32
7803,4.27399e-32
7806,4.12605e-32
7809,3.85597e-32
7814,3.81666e-32
7819,3.75455e-32
7820,3.71634e-32
7825,3.60905e-32
7827,3.36527e-32
7829,3.17365e-32
7834,3.09782e-32
7835,2.92148e-32
7838,2.9209e-32
7839,2.73187e-32
7846,2.70947e-32
7851,2.22531e-32
7853,2.16113e-32
7854,1.94575e-32
7856,1.79196e-32
7864,1.68429e-32
7865,1.67328e-32
7866,1.64547e-32
7867,1.45182e-32
7875,1.36118e-32
7881,1.30596e-32
7892,1.27196e-32
7896,1.2435e-32
7899,1.20488e-32
7901,1.13012e-32
7905,9.5513e-33
7921,8.97447e-33
7922,8.73938e-33
7924,8.37157e-33
7932,7.26553e-33
7946,7.18864e-33
7947,6.95747e-33
7952,6.90799e-33
7953,6.83036e-33
7956,6.57119e-33
7958,6.34437e-33
7963,6.32336e-33
7964,5.92248e-33
7965,5.47346e-33
7968,5.43718e-33
7969,5.17535e-33
7972,4.86343e-33
7973,4.71252e-33
7974,4.639e-33
7975,4.43976e-33
7980,4.10031e-33
7988,3.58363e-33
7994,3.12249e-33
8001,2.98737e-33
8005,2.74677e-33
8010,2.30913e-33
8015,2.12719e-33
8019,1.71227e-33
8029,1.66725e-33
8032,1.62328e-33
8040,1.53202e-33
8041,1.24213e-33
8048,1.16666e-33
8051,1.15843e-33
8055,1.0255e-33
8063,9.53796e-34
8066,8.97903e-34
8068,8.22992e-34
8071,8.14363e-34
8081,8.13004e-34
8085,7.27095e-34
8094,7.20868e-34
8104,6.51724e-34
8112,6.23901e-34
8113,5.65654e-34
8120,5.38114e-34
8121,5.23403e-34
8125,4.81841e-34
8137,4.6125e-34
8146,4.31215e-34
8152,3.6851e-34
8158,3.41346e-34
8162,3.07043e-34
8164,2.57169e-34
8180,2.4228e-34
8187,2.29016e-34
8189,1.7424e-34
8199,1.48511e-34
8202,1.46649e-34
8205,1.12169e-34
8219,1.09635e-34
8223,1.0431e-34
8225,9.73624e-35
8227,9.45435e-35
8232,8.72044e-35
8237,8.15694e-35
8246,8.00799e-35
8249,7.62126e-35
8253,7.45879e-35
8255,7.2024e-35
8260,7.20157e-35
8261,6.46256e-35
8265,6.11546e-35
8266,5.99056e-35
8270,5.94743e-35
8273,4.9747e-35
8277,4.7738e-35
8279,4.53073e-35
8287,4.31658e-35
8291,4.25223e-35
8293,3.9423e-35
8300,3.80205e-35
8301,3.48625e-35
8308,3.3896e-35
8314,3.38451e-35
8315,3.19189e-35
8317,2.96204e-35
8321,2.79274e-35
8326,2.66958e-35
8328,2.45561e-35
8333,2.23194e-35
8338,2.10527e-35
8341,2.09822e-35
8345,2.0764e-35
8348,1.99068e-35
8349,1.79423e-35
8356,1.73519e-35
8362,1.7218e-35
8366,1.46365e-35
8371,1.19228e-35
8379,1.17566e-35
8380,1.14735e-35
8384,1.11057e-35
8387,1.01766e-35
8397,1.01068e-35
8400,9.78783e-36
8402,8.47799e-36
8404,7.72141e-36
8407,6.89821e-36
8412,6.65035e-36
8413,6.24732e-36
8415,5.51336e-36
8422,5.01879e-36
8430,4.966e-36
8436,4.68935e-36
8437,4.62556e-36
8439,4.15267e-36
8442,4.1106e-36
8443,4.00757e-36
8447,3.97861e-36
8449,3.94499e-36
8453,3.66863e-36
8456,2.97873e-36
8459,2.52286e-36
8467,2.31815e-36
8475,2.24584e-36
8476,2.19532e-36
8480,1.95966e-36
8488,1.83007e-36
8490,1.80259e-36
8493,1.76052e-36
8496,1.66131e-36
8501,1.44456e-36
8508,1.4181e-36
8509,1.31938e-36
8515,1.20696e-36
8521,1.13637e-36
8526,1.13261e-36
8529,1.06142e-36
8539,9.89494e-37
8549,8.96868e-37
8553,8.93314e-37
8555,8.48726e-37
8559,8.23358e-37
8562,7.59996e-37
8567,7.58806e-37
8569,7.57634e-37
8574,7.00733e-37
8575,6.53012e-37
8581,6.3234e-37
8593,5.492e-37
8595,4.9794e-37
8602,4.61797e-37
8608,4.55163e-37
8612,4.3326e-37
8614,4.30689e-37
8619,4.07829e-37
8620,3.89473e-37
8623,3.57337e-37
8625,3.51957e-37
8626,3.36303e-37
8627,3.15972e-37
8628,3.1077e-37
8629,2.74974e-37
8635,2.72546e-37
8636,2.55154e-37
8638,2.54707e-37
8641,2.43485e-37
8644,2.41586e-37
8648,2.39162e-37
8652,2.36575e-37
8660,2.26979e-37
8661,2.19978e-37
8668,2.15234e-37
8670,1.90723e-37
8677,1.81452e-37
8678,1.80404e-37
8679,1.76171e-37
8681,1.61621e-37
8688,1.56769e-37
8689,1.33677e-37
8690,1.28269e-37
8693,1.27306e-37
8699,1.19885e-37
8701,1.03802e-37
8705,1.02994e-37
8708,9.53858e-38
8709,8.96277e-38
8713,8.62364e-38
8717,8.36653e-38
8719,8.16301e-38
8733,7.9651e-38
8735,7.25505e-38
8736,7.14802e-38
8737,7.01411e-38
8739,6.7271e-38
8740,6.61426e-38
8744,5.8927e-38
8751,5.69949e-38
8752,5.60219e-38
8754,5.02144e-38
8758,4.93706e-38
8760,4.67915e-38
8761,4.6409e-38
8766,4.51736e-38
8768,4.47664e-38
8775,4.47314e-38
8777,4.38733e-38
8780,4.15814e-38
8784,4.07101e-38
8789,3.89651e-38
8790,3.81365e-38
8791,3.7394e-38
8794,3.63401e-38
8803,3.1165e-38
8809,2.89177e-38
8812,2.86189e-38
8819,2.8277e-38
8820,2.55011e-38
8832,2.33571e-38
8835,2.32561e-38
8836,2.29391e-38
8838,2.28458e-38
8839,2.22813e-38
8841,2.14203e-38
8845,1.95292e-38
8850,1.92515e-38
8851,1.77227e-38
8853,1.72598e-38
8855,1.42233e-38
8861,1.27113e-38
8867,1.20287e-38
8870,1.09615e-38
8874,8.88772e-39
8884,7.6625e-39
8901,6.36699e-39
8909,5.73597e-39
8914,5.39664e-39
8930,4.80953e-39
8934,4.59034e-39
8936,4.42616e-39
8940,4.15409e-39
8941,4.12956e-39
8947,3.80176e-39
8955,3.54625e-39
8958,3.49299e-39
8961,3.3647e-39
8966,3.04768e-39
8973,2.96821e-39
8978,2.90542e-39
8984,2.69311e-39
8985,2.51382e-39
8989,2.486e-39
8990,2.29373e-39
8996,2.18825e-39
8997,1.96952e-39
9000,1.94166e-39
9004,1.67089e-39
9009,1.57325e-39
9015,1.44108e-39
9022,1.40719e-39
9024,1.3908e-39
9025,1.30317e-39
9028,1.27358e-39
9035,1.10605e-39
9040,1.0731e-39
9045,1.06837e-39
9046,1.03562e-39
9047,8.99304e-40
9048,8.46124e-40
9053,8.34414e-40
9055,8.30826e-40
9056,7.81281e-40
9062,7.81054e-40
9064,7.74141e-40
9067,7.11216e-40
9070,6.41026e-40
9075,5.68621e-40
9084,4.89813e-40
9091,4.65665e-40
9099,4.43106e-40
9101,4.15648e-40
9106,4.06466e-40
9108,3.92774e-40
