"Evaluations","Fitness"
8933,197439600.888324
8934,196838323.063854
8935,196833404.726671
8937,196355963.707187
8938,191302840.814711
9056,189523010.944049
9298,182283380.10195
9299,182279448.330902
9301,182279271.68592
9354,180295926.275034
9355,180261489.915467
9356,178154396.356512
9357,177253218.189289
9358,176553527.579057
9359,175536002.477438
9360,175414728.845059
9361,175406146.209332
9474,173135369.906593
9475,172651343.859387
9476,172578892.619473
9477,169419147.327389
9478,168455069.502812
9479,168392786.091707
9480,167294729.822225
9481,167270970.914501
9657,166965872.06234
9658,164469677.55264
9659,164334958.453531
9660,163876517.874856
9836,160016086.82149
9837,159831962.480964
9838,158865748.400023
9839,157432783.748826
9840,157240507.707632
9898,153478796.536994
9899,153448968.344621
9900,152835425.124245
9901,152824148.484745
9957,151113629.479674
9959,150527699.187377
9960,150478559.181571
9961,150475795.628138
10198,149701916.053529
10199,148961243.148878
10200,148912467.66919
10201,148910143.213795
10494,147035880.35776
10495,145509860.788837
10496,140690743.463063
10499,140549989.702653
10500,140141458.44277
10501,140134995.014478
10730,139814077.689638
10731,139176526.178549
10733,134423989.431677
10734,134145273.835845
10737,133936580.822833
10738,130982246.730858
10857,130935618.362779
10858,130306110.404212
11098,129187330.518182
11099,129183607.555605
11153,127603185.877048
11154,124762248.472156
11155,124742847.2776
11156,123393916.039328
11157,122835969.088199
11158,122405992.801496
11159,121770325.838293
11160,121706100.538881
11161,121700845.014651
11211,120473494.466799
11212,120246215.809547
11213,119661894.786793
11274,119650914.163574
11275,119384062.80088
11276,119353469.498331
11277,117406153.755862
11278,116807087.44006
11279,116773330.776058
11280,116085714.585403
11281,116070075.524483
11457,114822632.078342
11458,113440243.778631
11459,113346754.843947
11460,113042595.789474
11632,111394872.25478
11634,111044787.409135
11636,109023144.828058
11637,108933858.856146
11638,108376419.016904
11639,107471089.988321
11640,107352279.522148
11750,103991456.495207
11751,102352325.567076
11752,100636790.948271
11753,100300325.353655
11755,99575549.0919385
11757,98459764.7168986
12296,93966461.6168119
12299,93870833.3538507
12300,93592063.2044202
12301,93587600.5281364
12533,91698787.1500099
12534,91554310.7999016
12537,91460643.9647404
12538,89650056.216655
12898,83470514.9094586
12899,83467227.7286631
12956,80341580.3323415
12957,79980295.5166857
12958,79706460.1948845
12959,79296591.0137872
12960,79260454.9160947
12961,79257126.2386481
13077,77485063.4010637
13078,77103949.6721747
13079,77084283.3183994
13080,76640148.6657028
13081,76629674.5751901
13192,76252949.2933577
13195,76034512.0923085
13197,74937024.3003032
13199,74368814.5117068
13260,73249977.9663719
13432,73060294.305936
13434,72972166.022351
13436,72007481.738262
13437,71960797.9553145
13438,71622656.0937802
13439,71034053.2888497
13440,70958073.3273283
13551,68695685.5371927
13552,67768212.281027
13553,67621043.7488973
13555,67273142.0159451
13557,66798782.4713705
14096,65067273.5622893
14099,65001598.7539659
14100,64809936.3708099
14101,64806842.5577338
14142,64720516.6712423
14143,64535155.6694339
14144,63630221.0868978
14146,63592329.4177917
14147,63497859.3248965
14148,63485379.7442565
14153,62924480.7293574
14155,62463337.6374715
14159,61246608.4012168
14160,61130093.6069928
14339,60963838.933388
