Evaluations,Fitness
4330,58.405054
4654,58.397943
5035,58.397160
5094,58.397010
5494,58.388488
5921,58.387613
6155,58.385443
6348,58.383681
6553,58.380140
7090,58.380092
7183,58.375654
7442,58.374819
7655,58.374654
8188,58.370393
8416,58.369951
8428,58.369781
8630,58.368106
8680,58.367909
8801,58.365786
8916,58.365035
8971,58.364481
9014,58.362822
9036,58.361631
9042,58.360447
9068,58.355898
9188,58.354299
9225,58.353857
9261,58.352077
9290,58.351631
9311,58.350895
9358,58.349031
9569,58.347147
9736,58.345274
9830,58.344461
9850,58.344148
9863,58.342796
9898,58.342450
10065,58.341927
10162,58.341852
10195,58.341094
10284,58.339268
10553,58.338927
10626,58.338839
10638,58.338530
10669,58.338080
10711,58.338024
10878,58.337880
10922,58.337863
11151,58.337248
11272,58.336551
11288,58.336520
11399,58.336496
11595,58.335718
11605,58.335686
11677,58.335651
11689,58.335550
11730,58.335549
11785,58.335494
11845,58.335469
11897,58.334603
11994,58.334388
12004,58.334064
12120,58.333815
12139,58.333776
12212,58.333082
12367,58.332562
12368,58.332538
12501,58.332310
12695,58.332064
12709,58.331851
12873,58.331809
12939,58.331228
13117,58.331020
13265,58.330760
13332,58.330628
13533,58.330496
13599,58.330363
13613,58.330331
13614,58.330320
13647,58.330184
13704,58.330075
13709,58.329943
13735,58.329935
13745,58.329903
13783,58.329875
13828,58.329816
13883,58.329713
13886,58.329689
13992,58.329596
14076,58.329557
14077,58.329546
14088,58.329504
14112,58.329445
14169,58.329413
14180,58.329407
14183,58.329349
14188,58.329300
14197,58.329243
14231,58.329187
14256,58.329164
14274,58.329077
14331,58.329064
14335,58.329042
14343,58.329014
14367,58.329010
14382,58.328954
14395,58.328914
14428,58.328901
14438,58.328897
14445,58.328897
14447,58.328865
14452,58.328784
14478,58.328718
14496,58.328713
14500,58.328681
14508,58.328655
14512,58.328632
14514,58.328628
14515,58.328610
14526,58.328584
14575,58.328573
14578,58.328558
14587,58.328534
14589,58.328519
14602,58.328476
14607,58.328474
14608,58.328446
14618,58.328438
14629,58.328416
14632,58.328408
14650,58.328404
14651,58.328396
14656,58.328375
14680,58.328343
14682,58.328302
14702,58.328285
14703,58.328285
14704,58.328281
14706,58.328250
14710,58.328218
14714,58.328180
14732,58.328179
14743,58.328165
14754,58.328161
14757,58.328161
14758,58.328156
14764,58.328140
14767,58.328135
14769,58.328124
14770,58.328118
14771,58.328100
14772,58.328098
14776,58.328081
14777,58.328068
14781,58.328065
14785,58.328060
14788,58.328057
14791,58.328029
14801,58.328002
14819,58.327996
14825,58.327994
14829,58.327988
14830,58.327978
14832,58.327968
14835,58.327958
14838,58.327953
14839,58.327946
14846,58.327941
14849,58.327932
14851,58.327932
14856,58.327926
14860,58.327923
14867,58.327923
14870,58.327915
14871,58.327910
14873,58.327906
14879,58.327901
14881,58.327901
14885,58.327888
14888,58.327887
14892,58.327879
14893,58.327879
14895,58.327876
14897,58.327870
14908,58.327867
14911,58.327866
14912,58.327863
14921,58.327860
14922,58.327859
14932,58.327854
14938,58.327852
14939,58.327851
14949,58.327850
14953,58.327848
14966,58.327848
14967,58.327847
14969,58.327847
14972,58.327847
14973,58.327847
14988,58.327847
14989,58.327847
14990,58.327847
