Evaluations,Fitness
14209,0.555337
14221,0.555114
14222,0.547327
14231,0.546917
14232,0.544376
14235,0.539285
14245,0.537174
14246,0.536911
14259,0.533891
14263,0.532948
14282,0.531002
14284,0.530296
14287,0.528213
14289,0.527424
14292,0.525895
14300,0.525653
14301,0.521805
14304,0.519905
14308,0.517658
14312,0.51593
14316,0.515103
14317,0.511336
14337,0.506663
14357,0.506449
14364,0.504893
14366,0.502099
14376,0.501756
14384,0.500521
14421,0.49923
14423,0.496326
14439,0.494592
14444,0.492382
14447,0.489935
14451,0.488879
14459,0.488112
14460,0.485201
14470,0.484233
14471,0.483569
14472,0.479501
14479,0.477672
14488,0.474892
14500,0.471533
14504,0.470377
14511,0.465963
14513,0.464303
14554,0.463679
14556,0.462668
14572,0.461909
14575,0.461726
14578,0.458864
14585,0.457424
14587,0.456528
14588,0.455933
14591,0.453679
14597,0.45288
14603,0.452079
14610,0.452078
14615,0.451417
14616,0.449688
14623,0.448043
14631,0.446551
14632,0.445811
14635,0.444387
14646,0.443024
14654,0.440021
14662,0.439038
14673,0.438441
14674,0.438207
14677,0.436378
14689,0.436002
14694,0.435996
14696,0.435411
14697,0.434147
14703,0.433412
14707,0.433208
14708,0.432361
14716,0.431763
14718,0.430516
14719,0.430297
14720,0.429663
14723,0.429587
14731,0.429372
14734,0.429237
14735,0.429032
14742,0.428598
14744,0.428317
14746,0.427895
14755,0.427578
14756,0.427039
14763,0.426691
14766,0.426581
14767,0.426499
14771,0.42538
14774,0.425376
14778,0.424925
14780,0.424487
14786,0.423611
14792,0.42296
14794,0.422553
14795,0.422267
14805,0.421198
14808,0.420865
14810,0.420718
14812,0.419889
14817,0.419792
14818,0.41938
14824,0.41916
14825,0.418909
14831,0.418736
14833,0.418661
14834,0.418056
14837,0.417823
14844,0.417114
14865,0.417079
14868,0.416907
14870,0.416629
14872,0.415814
14875,0.415331
14880,0.41533
14883,0.415008
14884,0.414734
14885,0.414325
14887,0.414277
14895,0.414093
14896,0.414053
14897,0.41389
14899,0.413719
14903,0.413142
14907,0.412825
14916,0.412661
14919,0.412639
14920,0.412587
14921,0.412455
14922,0.412264
14924,0.412125
14925,0.411915
14929,0.411486
14935,0.411246
14940,0.411161
14944,0.411155
14945,0.411141
14946,0.411001
14947,0.410989
14954,0.410981
14956,0.410935
14963,0.410884
14964,0.410793
14968,0.410765
14969,0.410728
14970,0.410716
14974,0.410716
14975,0.410715
