Evaluations,Fitness
9540,782.844218622143
9660,773.3281926162381
9675,760.6174818939982
9682,737.9041569552504
9751,712.2484335977657
9931,708.9466169623413
10013,708.3639552853303
10021,705.7427893214976
10081,688.3498583461177
10092,667.1774436753911
10152,635.4422805521268
10257,605.033169948286
10260,564.0973236669709
10350,555.2407378121079
10390,546.0323878514707
10410,533.627259507732
10440,521.1979546726342
10445,520.5762929628668
10450,499.8286805811283
10479,478.5088938441878
10539,455.9346894950764
10594,393.06697702929443
10629,383.709373118909
10650,382.8711680047381
10750,361.30324553871003
10832,343.1486714713354
10882,338.4304036049012
10922,328.9473523963429
10972,319.277493092609
10982,316.78919563850377
11029,314.5213798226829
11067,311.6662169401575
11127,301.4382916693126
11157,298.66088065635546
11164,288.7692183506927
11186,272.563456722133
11194,255.43833283844498
11227,242.91371905737248
11284,230.57290216784048
11378,212.65401503390154
11443,209.84615403053152
11467,207.8317681584528
11502,202.3783183353973
11533,197.89316564839376
11548,193.7683944908281
11570,188.35167433473126
11630,170.96516551973238
11753,166.1484130365441
11792,159.98499081773457
11827,155.41289129197122
11914,148.76081197428775
11934,141.66736164852122
11944,133.09717204880462
12034,129.4299571601845
12080,123.38600844151817
12092,119.97342190760516
12122,119.15059678516397
12186,116.37357714885248
12208,114.42637268203578
12214,107.22189249043896
12303,98.12816418233521
12334,98.04016247974567
12402,92.34795219474469
12484,87.479395898897
12544,86.76507332487182
12554,84.87152188828622
12574,78.00740402905403
12602,76.86535247541293
12637,76.84928221528652
12644,76.63790317967856
12675,72.43549679724218
12704,70.37721044169689
12799,70.25852938110552
12800,68.65483855874648
12826,67.27301091078125
12866,66.84406295078135
12867,63.446165206962775
12878,62.47649204618883
12938,61.976396838874514
12965,60.89701351589266
13133,59.296328423361295
13144,57.99372167960314
13193,57.40647046523803
13215,56.489136530656936
13220,56.44221739149233
13232,55.831236193433654
13292,54.96916427077928
13334,53.95401139939944
13394,53.299690310158965
13413,52.81258050662353
13437,51.63473285366399
13485,49.64973489575908
13502,48.51505122871045
13527,46.7932522182432
13533,43.06507625261781
13579,42.93932598362471
13669,42.00251415241083
13753,40.57339371372314
13813,39.997263260286786
13878,38.69866119851036
13903,38.649757621431554
13961,38.22164243094786
13969,37.98086558218315
13971,29.798197709245375
13991,29.428930020695525
13993,29.05891634642365
13999,26.967236215269736
14050,26.50819130868138
14091,25.407874841965196
14124,25.372329031473125
14144,25.364893873800593
14179,25.143385326735174
14210,24.774145777159813
14241,24.219546873300526
14251,23.247402242853127
14301,23.06042710240865
14356,22.91726435238038
14361,22.541546873812308
14386,22.229276255034236
14446,22.118715508291913
14484,21.89418315933676
14514,21.770592685051028
14536,21.195061423086308
14563,21.169027274121156
14573,21.109314224583503
14601,20.85280786871985
14645,19.731694453676788
14686,19.011680325925408
14734,18.28539525078997
14765,18.197437521365693
14784,17.823845289565952
14792,17.582056632568108
14834,16.904193780320824
14849,16.79656577050819
14864,16.289811216822265
14884,16.223205010074636
14885,16.22139474272277
14886,15.076235728996634
14912,14.58265078530479
14963,14.541462167404445
14972,14.398501812175814
14975,14.354690988006125
