Evaluations,Fitness
3982,0.001035
4003,0.001005
4008,0.000922
4022,0.000874
4024,0.000800
4034,0.000783
4040,0.000725
4052,0.000670
4065,0.000626
4082,0.000510
4088,0.000484
4106,0.000472
4111,0.000464
4112,0.000434
4120,0.000390
4147,0.000309
4153,0.000299
4177,0.000262
4184,0.000245
4200,0.000239
4207,0.000212
4215,0.000212
4222,0.000207
4231,0.000200
4233,0.000188
4234,0.000186
4236,0.000178
4241,0.000136
4276,0.000125
4279,0.000088
4291,0.000081
4334,0.000079
4339,0.000063
4357,0.000062
4360,0.000060
4377,0.000060
4383,0.000055
4384,0.000052
4401,0.000046
4409,0.000038
4412,0.000034
4421,0.000033
4425,0.000032
4442,0.000032
4443,0.000030
4449,0.000030
4450,0.000029
4455,0.000028
4458,0.000024
4474,0.000023
4475,0.000022
4481,0.000020
4489,0.000020
4495,0.000016
4509,0.000015
4533,0.000015
4534,0.000013
4541,0.000013
4551,0.000013
4553,0.000013
4571,0.000010
4603,0.000009
4605,0.000009
4621,0.000008
4637,0.000008
4644,0.000007
4655,0.000007
4665,0.000006
4683,0.000006
4688,0.000005
4712,0.000005
4714,0.000004
4717,0.000004
4741,0.000004
4744,0.000003
4782,0.000003
4796,0.000003
4802,0.000002
4829,0.000002
4831,0.000002
4851,0.000002
4866,0.000002
4891,0.000001
4901,0.000001
4905,0.000001
4914,0.000001
4926,0.000001
4945,0.000001
4961,0.000001
4963,0.000001
5012,0.000001
5013,0.000001
5018,0.000001
5022,0.000001
5042,0.000001
5074,0.000000
5079,0.000000
5098,0.000000
5103,0.000000
5106,0.000000
5116,0.000000
5142,0.000000
5148,0.000000
5151,0.000000
5164,0.000000
5169,0.000000
5174,0.000000
5191,0.000000
5193,0.000000
5202,0.000000
5204,0.000000
5221,0.000000
5222,0.000000
5225,0.000000
5253,0.000000
5256,0.000000
5283,0.000000
5315,0.000000
5319,0.000000
5341,0.000000
5342,0.000000
5346,0.000000
5361,0.000000
5367,0.000000
5371,0.000000
5393,0.000000
5394,0.000000
5399,0.000000
5403,0.000000
5404,0.000000
5408,0.000000
5412,0.000000
5417,0.000000
5431,0.000000
5433,0.000000
5434,0.000000
5443,0.000000
5462,0.000000
5493,0.000000
5511,0.000000
5520,0.000000
5528,0.000000
5553,0.000000
5582,0.000000
5584,0.000000
5612,0.000000
5616,0.000000
5641,0.000000
5668,0.000000
5679,0.000000
5695,0.000000
5701,0.000000
5713,0.000000
5745,0.000000
5746,0.000000
5764,0.000000
5773,0.000000
5775,0.000000
5776,0.000000
5796,0.000000
5797,0.000000
5809,0.000000
5823,0.000000
5824,0.000000
5830,0.000000
5852,0.000000
5855,0.000000
5875,0.000000
5881,0.000000
5889,0.000000
5891,0.000000
5899,0.000000
5912,0.000000
5928,0.000000
5943,0.000000
5954,0.000000
5967,0.000000
5973,0.000000
5976,0.000000
5989,0.000000
6003,0.000000
6008,0.000000
6033,0.000000
6063,0.000000
6069,0.000000
6075,0.000000
6081,0.000000
6101,0.000000
6103,0.000000
6104,0.000000
6106,0.000000
6134,0.000000
6151,0.000000
6152,0.000000
6189,0.000000
6190,0.000000
6196,0.000000
6211,0.000000
6241,0.000000
6245,0.000000
6251,0.000000
6264,0.000000
6273,0.000000
6276,0.000000
6297,0.000000
6306,0.000000
6308,0.000000
6333,0.000000
6341,0.000000
6342,0.000000
6371,0.000000
6375,0.000000
6381,0.000000
6400,0.000000
6406,0.000000
6422,0.000000
6437,0.000000
6454,0.000000
6461,0.000000
6464,0.000000
6486,0.000000
6519,0.000000
6521,0.000000
6545,0.000000
6546,0.000000
6550,0.000000
6560,0.000000
6563,0.000000
6565,0.000000
6574,0.000000
6576,0.000000
6577,0.000000
6584,0.000000
6603,0.000000
6615,0.000000
6632,0.000000
6640,0.000000
6649,0.000000
6663,0.000000
6665,0.000000
6666,0.000000
6675,0.000000
6678,0.000000
6694,0.000000
6723,0.000000
6724,0.000000
6753,0.000000
6769,0.000000
6784,0.000000
6792,0.000000
6811,0.000000
6814,0.000000
6815,0.000000
6820,0.000000
6827,0.000000
6842,0.000000
6845,0.000000
6853,0.000000
6857,0.000000
6871,0.000000
6874,0.000000
6879,0.000000
6891,0.000000
6903,0.000000
6911,0.000000
6932,0.000000
6940,0.000000
6962,0.000000
6963,0.000000
6992,0.000000
6998,0.000000
7014,0.000000
7022,0.000000
7025,0.000000
7030,0.000000
7051,0.000000
7055,0.000000
7062,0.000000
7070,0.000000
7081,0.000000
7086,0.000000
7116,0.000000
7120,0.000000
7125,0.000000
7131,0.000000
7142,0.000000
7159,0.000000
7165,0.000000
7174,0.000000
7177,0.000000
7185,0.000000
7198,0.000000
7201,0.000000
7204,0.000000
7232,0.000000
7233,0.000000
7237,0.000000
7261,0.000000
7263,0.000000
7267,0.000000
7289,0.000000
7291,0.000000
7292,0.000000
7296,0.000000
7322,0.000000
7323,0.000000
7329,0.000000
7338,0.000000
7351,0.000000
7365,0.000000
7381,0.000000
7382,0.000000
7393,0.000000
7414,0.000000
7426,0.000000
7427,0.000000
7442,0.000000
7443,0.000000
7444,0.000000
7454,0.000000
7471,0.000000
7480,0.000000
7507,0.000000
7539,0.000000
7551,0.000000
7568,0.000000
7595,0.000000
7597,0.000000
7627,0.000000
7651,0.000000
7662,0.000000
7686,0.000000
7698,0.000000
7735,0.000000
7747,0.000000
7759,0.000000
7795,0.000000
7801,0.000000
7840,0.000000
7861,0.000000
7924,0.000000
7975,0.000000
7981,0.000000
8011,0.000000
8027,0.000000
8072,0.000000
8101,0.000000
8133,0.000000
8191,0.000000
8228,0.000000
8320,0.000000
8909,0.000000
9931,0.000000
