Evaluations,Fitness
5647,1699713.994646
5677,1699701.230988
5696,1699696.457949
5697,1699654.464089
5727,1699598.053400
5782,1699482.751951
5881,1699448.567524
5911,1699407.765553
5992,1699390.554600
6000,1699311.418705
6030,1699297.531906
6060,1699296.698133
6077,1699207.137971
6167,1699206.882798
6173,1699114.957870
6214,1699111.452426
6257,1699092.030060
6279,1699061.744460
6285,1698991.724282
6292,1698979.333438
6351,1698932.740663
6354,1698914.249764
6434,1698903.635461
6437,1698901.150065
6438,1698870.349550
6468,1698870.244066
6483,1698869.585775
6491,1698816.566452
6536,1698812.083810
6546,1698791.741445
6576,1698751.454684
6606,1698748.921733
6636,1698748.510016
6650,1698745.449597
6680,1698696.212758
6710,1698694.689042
6740,1698693.738708
6810,1698693.332233
6844,1698660.030636
6874,1698630.205096
6904,1698628.071589
6952,1698598.081990
6982,1698582.281970
7012,1698581.013947
7022,1698571.241125
7043,1698557.907258
7048,1698504.950122
7078,1698473.691266
7129,1698415.103577
7219,1698412.641352
7229,1698409.043809
7232,1698399.349067
7236,1698390.105939
7237,1698361.132400
7267,1698344.821603
7329,1698316.166125
7332,1698303.197759
7388,1698269.835657
7407,1698246.078813
7418,1698215.387631
7448,1698207.814669
7473,1698205.415555
7503,1698199.782352
7521,1698165.406130
7597,1698162.855848
7609,1698137.765667
7655,1698136.958225
7662,1698102.924001
7685,1698045.576617
7715,1698044.285644
7745,1698044.239338
7750,1697999.525424
7802,1697985.137107
7829,1697982.409117
7832,1697948.683516
7845,1697925.593236
7947,1697911.155589
7953,1697892.854211
7983,1697875.906447
8013,1697873.491586
8043,1697873.490299
8055,1697868.726912
8080,1697823.192207
8105,1697768.954805
8110,1697757.747352
8140,1697737.814610
8162,1697692.475769
8278,1697594.762647
8378,1697499.352133
8408,1697496.544739
8433,1697495.770710
8463,1697379.544915
8581,1697353.696873
8599,1697351.042342
8601,1697315.723514
8676,1697260.084260
8680,1697230.787112
8695,1697149.998936
8725,1697022.044028
8786,1697007.738382
8816,1696940.360320
8873,1696916.662542
8903,1696871.244957
8926,1696844.913463
8947,1696787.794678
8977,1696721.718379
9007,1696721.214692
9019,1696686.740900
9095,1696640.841879
9099,1696638.287907
9100,1696620.793777
9102,1696617.859381
9105,1696612.049857
9129,1696567.274476
9135,1696537.359042
9188,1696442.033857
9273,1696384.534407
9303,1696330.432390
9345,1696324.358303
9361,1696319.003363
9379,1696318.615309
9381,1696318.191200
9409,1696288.551646
9411,1696247.401492
9441,1696238.161344
9455,1696209.225387
9551,1696183.738455
9601,1696182.000534
9623,1696176.272372
9653,1696136.757171
9683,1696135.209939
9694,1696063.049828
9724,1696037.040510
9795,1696029.666832
9825,1696005.187659
9904,1696003.925637
9975,1695990.085662
9992,1695988.462201
10022,1695962.623860
10109,1695953.748123
10130,1695939.347674
10160,1695929.383013
10165,1695916.358378
10214,1695908.981316
10257,1695905.174484
10265,1695893.117901
10272,1695886.827782
10315,1695881.208722
10333,1695849.882405
10400,1695830.308426
10520,1695829.937252
10573,1695827.071065
10603,1695821.516678
10633,1695821.502064
10639,1695820.365917
10670,1695818.806008
10684,1695815.367959
10690,1695807.306428
10780,1695807.288848
10842,1695804.515271
10928,1695802.908314
11073,1695802.622287
11086,1695802.122833
11132,1695802.101674
11135,1695801.969475
11146,1695801.584308
11158,1695799.532558
11259,1695798.471736
11342,1695797.853069
11345,1695795.810644
11435,1695795.739919
11440,1695795.310360
11470,1695794.297951
11587,1695794.138619
11617,1695794.088527
11628,1695793.506146
11652,1695793.444726
11727,1695792.622225
11742,1695791.935560
11766,1695791.534875
11856,1695791.525478
11858,1695791.523280
11861,1695790.995837
11880,1695790.966359
11891,1695790.791851
11910,1695790.589540
11940,1695790.552877
11970,1695790.548395
11987,1695789.441294
12077,1695789.428540
12106,1695789.358202
12107,1695789.027377
12137,1695789.009787
12185,1695788.956491
12201,1695788.890685
12214,1695788.699477
12231,1695788.515814
12251,1695788.285743
12311,1695788.141320
12361,1695787.954959
12366,1695787.695660
12396,1695787.429801
12446,1695787.310298
12450,1695787.234978
12476,1695787.119575
12500,1695787.054258
12511,1695786.916338
12528,1695786.707206
12533,1695786.620362
12554,1695786.433342
12558,1695786.368040
12563,1695785.369967
12593,1695784.983626
12623,1695784.951044
12647,1695784.543790
12677,1695783.660425
12752,1695783.229848
12793,1695783.152067
12823,1695783.145975
12842,1695782.783879
12844,1695782.693882
12860,1695782.464468
12874,1695782.354142
12904,1695782.295416
12934,1695782.269522
12945,1695782.220251
12975,1695782.134473
12998,1695781.895123
13053,1695781.799246
13062,1695781.796031
13092,1695781.637750
13122,1695781.579368
13128,1695781.368929
13167,1695781.355268
13173,1695781.165416
13246,1695781.096308
13251,1695781.025557
13291,1695780.883288
13381,1695780.836598
13383,1695780.791331
13387,1695780.708290
13417,1695780.664156
13440,1695780.637933
13480,1695780.403047
13562,1695780.401185
13567,1695780.272970
13589,1695780.161021
13645,1695780.065298
13659,1695780.058137
13711,1695780.057024
13724,1695780.051577
13736,1695779.925292
13797,1695779.862914
13853,1695779.777633
13875,1695779.605195
13974,1695779.568882
14004,1695779.532949
14095,1695779.510805
14106,1695779.446810
14130,1695779.428992
14136,1695779.414000
14160,1695779.385729
14164,1695779.276668
14224,1695779.254097
14235,1695779.253471
14265,1695779.175860
14318,1695779.131168
14395,1695779.075290
14453,1695779.070482
14474,1695779.020200
14486,1695779.015713
14497,1695779.008942
14544,1695779.002639
14561,1695778.996453
14584,1695778.915654
14613,1695778.915381
14621,1695778.902213
14655,1695778.883826
14659,1695778.883403
14685,1695778.839233
14689,1695778.835121
14719,1695778.832269
14742,1695778.801998
14744,1695778.779292
14787,1695778.724587
14817,1695778.709968
14833,1695778.667896
14933,1695778.665676
14958,1695778.658349
14996,1695778.649569
