Evaluations,Fitness
6663,0.000000
6664,0.000000
6669,0.000000
6675,0.000000
6676,0.000000
6691,0.000000
6694,0.000000
6695,0.000000
6725,0.000000
6726,0.000000
6742,0.000000
6743,0.000000
6757,0.000000
6762,0.000000
6775,0.000000
6788,0.000000
6806,0.000000
6819,0.000000
6836,0.000000
6841,0.000000
6849,0.000000
6875,0.000000
6878,0.000000
6883,0.000000
6905,0.000000
6925,0.000000
6929,0.000000
6931,0.000000
6936,0.000000
6961,0.000000
6991,0.000000
6993,0.000000
6995,0.000000
7032,0.000000
7033,0.000000
7034,0.000000
7059,0.000000
7060,0.000000
7082,0.000000
7090,0.000000
7093,0.000000
7097,0.000000
7115,0.000000
7120,0.000000
7142,0.000000
7143,0.000000
7182,0.000000
7187,0.000000
7188,0.000000
7205,0.000000
7206,0.000000
7240,0.000000
7241,0.000000
7242,0.000000
7243,0.000000
7250,0.000000
7264,0.000000
7294,0.000000
7323,0.000000
7332,0.000000
7353,0.000000
7354,0.000000
7360,0.000000
7368,0.000000
7381,0.000000
7382,0.000000
7390,0.000000
7411,0.000000
7421,0.000000
7444,0.000000
7450,0.000000
7475,0.000000
7482,0.000000
7508,0.000000
7513,0.000000
7515,0.000000
7532,0.000000
7564,0.000000
7573,0.000000
7577,0.000000
7592,0.000000
7598,0.000000
7604,0.000000
7625,0.000000
7628,0.000000
7629,0.000000
7653,0.000000
7654,0.000000
7681,0.000000
7688,0.000000
7694,0.000000
7712,0.000000
7731,0.000000
7748,0.000000
7777,0.000000
7791,0.000000
7793,0.000000
7808,0.000000
7819,0.000000
7820,0.000000
7832,0.000000
7833,0.000000
7841,0.000000
7861,0.000000
7862,0.000000
7864,0.000000
7891,0.000000
7893,0.000000
7894,0.000000
7901,0.000000
7918,0.000000
7923,0.000000
7927,0.000000
7931,0.000000
7935,0.000000
7951,0.000000
7955,0.000000
7957,0.000000
7959,0.000000
7982,0.000000
8014,0.000000
8021,0.000000
8042,0.000000
8045,0.000000
8047,0.000000
8071,0.000000
8073,0.000000
8103,0.000000
8104,0.000000
8110,0.000000
8131,0.000000
8137,0.000000
8138,0.000000
8139,0.000000
8140,0.000000
8145,0.000000
8162,0.000000
8175,0.000000
8184,0.000000
8191,0.000000
8194,0.000000
8222,0.000000
8225,0.000000
8227,0.000000
8229,0.000000
8230,0.000000
8260,0.000000
8264,0.000000
8269,0.000000
8287,0.000000
8308,0.000000
8311,0.000000
8321,0.000000
8330,0.000000
8342,0.000000
8344,0.000000
8347,0.000000
8374,0.000000
8377,0.000000
8412,0.000000
8422,0.000000
8431,0.000000
8445,0.000000
8467,0.000000
8471,0.000000
8472,0.000000
8496,0.000000
8502,0.000000
8517,0.000000
8518,0.000000
8526,0.000000
8527,0.000000
8533,0.000000
8555,0.000000
8579,0.000000
8582,0.000000
8586,0.000000
8598,0.000000
8613,0.000000
8629,0.000000
8642,0.000000
8648,0.000000
8671,0.000000
8702,0.000000
8707,0.000000
8731,0.000000
8733,0.000000
8761,0.000000
8822,0.000000
8827,0.000000
8829,0.000000
8851,0.000000
8852,0.000000
8884,0.000000
8885,0.000000
8887,0.000000
8916,0.000000
8941,0.000000
8943,0.000000
8952,0.000000
8974,0.000000
8976,0.000000
8981,0.000000
9003,0.000000
9006,0.000000
9055,0.000000
9063,0.000000
9069,0.000000
9073,0.000000
9091,0.000000
9116,0.000000
9123,0.000000
9125,0.000000
9126,0.000000
9132,0.000000
9142,0.000000
9151,0.000000
9156,0.000000
9158,0.000000
9159,0.000000
9167,0.000000
9181,0.000000
9188,0.000000
9202,0.000000
9214,0.000000
9225,0.000000
9242,0.000000
9249,0.000000
9258,0.000000
9271,0.000000
9274,0.000000
9278,0.000000
9304,0.000000
9306,0.000000
9309,0.000000
9312,0.000000
9332,0.000000
9339,0.000000
9341,0.000000
9361,0.000000
9373,0.000000
9391,0.000000
9427,0.000000
9430,0.000000
9451,0.000000
9454,0.000000
9486,0.000000
9490,0.000000
9504,0.000000
9517,0.000000
9521,0.000000
9538,0.000000
9541,0.000000
9548,0.000000
9549,0.000000
9571,0.000000
9587,0.000000
9589,0.000000
9603,0.000000
9632,0.000000
9643,0.000000
9665,0.000000
9668,0.000000
9675,0.000000
9701,0.000000
9726,0.000000
9751,0.000000
9753,0.000000
9760,0.000000
9773,0.000000
9783,0.000000
9798,0.000000
9804,0.000000
9811,0.000000
9813,0.000000
9826,0.000000
9841,0.000000
9845,0.000000
9876,0.000000
9880,0.000000
9902,0.000000
9903,0.000000
9913,0.000000
9915,0.000000
9931,0.000000
9942,0.000000
9945,0.000000
9954,0.000000
9972,0.000000
10004,0.000000
10007,0.000000
10017,0.000000
10024,0.000000
10051,0.000000
10070,0.000000
10081,0.000000
10091,0.000000
10099,0.000000
10114,0.000000
10117,0.000000
10142,0.000000
10151,0.000000
10156,0.000000
10160,0.000000
10173,0.000000
10175,0.000000
10179,0.000000
10190,0.000000
10207,0.000000
10208,0.000000
10212,0.000000
10239,0.000000
10248,0.000000
10262,0.000000
10267,0.000000
10292,0.000000
10295,0.000000
10305,0.000000
10312,0.000000
10323,0.000000
10325,0.000000
10334,0.000000
10345,0.000000
10354,0.000000
10355,0.000000
10381,0.000000
10390,0.000000
10399,0.000000
10400,0.000000
10411,0.000000
10413,0.000000
10441,0.000000
10452,0.000000
10467,0.000000
10471,0.000000
10472,0.000000
10474,0.000000
10501,0.000000
10502,0.000000
10521,0.000000
10531,0.000000
10540,0.000000
10562,0.000000
10569,0.000000
10591,0.000000
10599,0.000000
10611,0.000000
10626,0.000000
10651,0.000000
10660,0.000000
10687,0.000000
10688,0.000000
10692,0.000000
10705,0.000000
10714,0.000000
10725,0.000000
10734,0.000000
10743,0.000000
10753,0.000000
10773,0.000000
10775,0.000000
10790,0.000000
10815,0.000000
10816,0.000000
10833,0.000000
10834,0.000000
10835,0.000000
10837,0.000000
10861,0.000000
10863,0.000000
10864,0.000000
10867,0.000000
10874,0.000000
10899,0.000000
10911,0.000000
10917,0.000000
10924,0.000000
10926,0.000000
10951,0.000000
10964,0.000000
10981,0.000000
10983,0.000000
11011,0.000000
11017,0.000000
11018,0.000000
11043,0.000000
11052,0.000000
11071,0.000000
11077,0.000000
11101,0.000000
11112,0.000000
11116,0.000000
11122,0.000000
11133,0.000000
11162,0.000000
11195,0.000000
11199,0.000000
11202,0.000000
11221,0.000000
11229,0.000000
11249,0.000000
11253,0.000000
11259,0.000000
11266,0.000000
11279,0.000000
11281,0.000000
11284,0.000000
11285,0.000000
11289,0.000000
11295,0.000000
11311,0.000000
11327,0.000000
11344,0.000000
11371,0.000000
11402,0.000000
11431,0.000000
11443,0.000000
11459,0.000000
11461,0.000000
11462,0.000000
11494,0.000000
11495,0.000000
11496,0.000000
11505,0.000000
11506,0.000000
11510,0.000000
11513,0.000000
11522,0.000000
11551,0.000000
11562,0.000000
11573,0.000000
11581,0.000000
11607,0.000000
11613,0.000000
11643,0.000000
11645,0.000000
11648,0.000000
11672,0.000000
11685,0.000000
11700,0.000000
11704,0.000000
11705,0.000000
11733,0.000000
11734,0.000000
11750,0.000000
11757,0.000000
11761,0.000000
11767,0.000000
11772,0.000000
11773,0.000000
11791,0.000000
11793,0.000000
11798,0.000000
11804,0.000000
11808,0.000000
11822,0.000000
11853,0.000000
11857,0.000000
11876,0.000000
11882,0.000000
11910,0.000000
11916,0.000000
11940,0.000000
11941,0.000000
11942,0.000000
11944,0.000000
11947,0.000000
11974,0.000000
11981,0.000000
11984,0.000000
11985,0.000000
11991,0.000000
11994,0.000000
11999,0.000000
12003,0.000000
12019,0.000000
12035,0.000000
12036,0.000000
12041,0.000000
12050,0.000000
12063,0.000000
12071,0.000000
12093,0.000000
12124,0.000000
12127,0.000000
12153,0.000000
12155,0.000000
12182,0.000000
12211,0.000000
12212,0.000000
12213,0.000000
12215,0.000000
12230,0.000000
12241,0.000000
12244,0.000000
12245,0.000000
12271,0.000000
12279,0.000000
12302,0.000000
12331,0.000000
12337,0.000000
12342,0.000000
12358,0.000000
12361,0.000000
12366,0.000000
12368,0.000000
12393,0.000000
12402,0.000000
12403,0.000000
12421,0.000000
12427,0.000000
12453,0.000000
12454,0.000000
12486,0.000000
12490,0.000000
12500,0.000000
12513,0.000000
12517,0.000000
12522,0.000000
12546,0.000000
12549,0.000000
12575,0.000000
12603,0.000000
12614,0.000000
12623,0.000000
12631,0.000000
12632,0.000000
12635,0.000000
12646,0.000000
12652,0.000000
12681,0.000000
12694,0.000000
12695,0.000000
12723,0.000000
12727,0.000000
12752,0.000000
12760,0.000000
12781,0.000000
12785,0.000000
12811,0.000000
12815,0.000000
12845,0.000000
12846,0.000000
12871,0.000000
12874,0.000000
12880,0.000000
12902,0.000000
12907,0.000000
12917,0.000000
12923,0.000000
12938,0.000000
12943,0.000000
12944,0.000000
12963,0.000000
12964,0.000000
12986,0.000000
12991,0.000000
12992,0.000000
12995,0.000000
13000,0.000000
13014,0.000000
13023,0.000000
13024,0.000000
13025,0.000000
13034,0.000000
13036,0.000000
13051,0.000000
13053,0.000000
13081,0.000000
13118,0.000000
13142,0.000000
13163,0.000000
13171,0.000000
13201,0.000000
13204,0.000000
13212,0.000000
13234,0.000000
13239,0.000000
13262,0.000000
13268,0.000000
13271,0.000000
13293,0.000000
13297,0.000000
13298,0.000000
13321,0.000000
13325,0.000000
13355,0.000000
13356,0.000000
13366,0.000000
13386,0.000000
13413,0.000000
13417,0.000000
13442,0.000000
13443,0.000000
13448,0.000000
13453,0.000000
13455,0.000000
13456,0.000000
13471,0.000000
13503,0.000000
13531,0.000000
13532,0.000000
13539,0.000000
13551,0.000000
13562,0.000000
13565,0.000000
13567,0.000000
13570,0.000000
13583,0.000000
13596,0.000000
13621,0.000000
13638,0.000000
13639,0.000000
13652,0.000000
13654,0.000000
13658,0.000000
13682,0.000000
13692,0.000000
13705,0.000000
13711,0.000000
13716,0.000000
13719,0.000000
13727,0.000000
13741,0.000000
13745,0.000000
13747,0.000000
13752,0.000000
13771,0.000000
13776,0.000000
13781,0.000000
13801,0.000000
13804,0.000000
13834,0.000000
13838,0.000000
13839,0.000000
13861,0.000000
13867,0.000000
13868,0.000000
13894,0.000000
13896,0.000000
13897,0.000000
13924,0.000000
13925,0.000000
13927,0.000000
13932,0.000000
13952,0.000000
13953,0.000000
13967,0.000000
13981,0.000000
13999,0.000000
14011,0.000000
14017,0.000000
14043,0.000000
14045,0.000000
14053,0.000000
14057,0.000000
14072,0.000000
14089,0.000000
14102,0.000000
14106,0.000000
14119,0.000000
14131,0.000000
14163,0.000000
14165,0.000000
14191,0.000000
14232,0.000000
14251,0.000000
14254,0.000000
14284,0.000000
14285,0.000000
14300,0.000000
14312,0.000000
14313,0.000000
14347,0.000000
14357,0.000000
14361,0.000000
14375,0.000000
14379,0.000000
14393,0.000000
14398,0.000000
14400,0.000000
14403,0.000000
14404,0.000000
14415,0.000000
14431,0.000000
14432,0.000000
14449,0.000000
14451,0.000000
14457,0.000000
14463,0.000000
14466,0.000000
14482,0.000000
14491,0.000000
14492,0.000000
14498,0.000000
14502,0.000000
14521,0.000000
14560,0.000000
14563,0.000000
14582,0.000000
14614,0.000000
14617,0.000000
14620,0.000000
14638,0.000000
14641,0.000000
14648,0.000000
14673,0.000000
14674,0.000000
14677,0.000000
14681,0.000000
14705,0.000000
14707,0.000000
14715,0.000000
14733,0.000000
14753,0.000000
14755,0.000000
14762,0.000000
14764,0.000000
14771,0.000000
14791,0.000000
14794,0.000000
14805,0.000000
14811,0.000000
14821,0.000000
14841,0.000000
14851,0.000000
14882,0.000000
14884,0.000000
14885,0.000000
14910,0.000000
14911,0.000000
14914,0.000000
14923,0.000000
14932,0.000000
14949,0.000000
14953,0.000000
14955,0.000000
14977,0.000000
14979,0.000000
14995,0.000000
