Evaluations,Fitness
14373,0.000000
14391,0.000000
14416,0.000000
14437,0.000000
14544,0.000000
14572,0.000000
14615,0.000000
14753,0.000000
14775,0.000000
14801,0.000000
14806,0.000000
14887,0.000000
14894,0.000000
14931,0.000000
14942,0.000000
14968,0.000000
14987,0.000000
