Evaluations,Fitness
5553,0.000007
5554,0.000006
5559,0.000006
5588,0.000005
5589,0.000005
5614,0.000004
5619,0.000004
5641,0.000004
5650,0.000004
5665,0.000004
5671,0.000003
5672,0.000003
5692,0.000003
5704,0.000003
5706,0.000003
5711,0.000003
5715,0.000003
5731,0.000003
5740,0.000002
5768,0.000002
5786,0.000002
5802,0.000002
5817,0.000002
5821,0.000002
5825,0.000002
5829,0.000001
5838,0.000001
5851,0.000001
5857,0.000001
5860,0.000001
5877,0.000001
5883,0.000001
5894,0.000001
5913,0.000001
5919,0.000001
5924,0.000001
5949,0.000001
5984,0.000001
5987,0.000001
6002,0.000001
6007,0.000001
6010,0.000001
6011,0.000001
6012,0.000001
6023,0.000001
6026,0.000001
6031,0.000001
6032,0.000001
6044,0.000000
6054,0.000000
6064,0.000000
6067,0.000000
6070,0.000000
6092,0.000000
6096,0.000000
6123,0.000000
6148,0.000000
6179,0.000000
6190,0.000000
6212,0.000000
6223,0.000000
6230,0.000000
6242,0.000000
6244,0.000000
6274,0.000000
6275,0.000000
6276,0.000000
6301,0.000000
6307,0.000000
6331,0.000000
6340,0.000000
6348,0.000000
6354,0.000000
6365,0.000000
6366,0.000000
6380,0.000000
6392,0.000000
6395,0.000000
6402,0.000000
6414,0.000000
6418,0.000000
6421,0.000000
6424,0.000000
6431,0.000000
6432,0.000000
6453,0.000000
6455,0.000000
6459,0.000000
6483,0.000000
6486,0.000000
6491,0.000000
6496,0.000000
6500,0.000000
6508,0.000000
6511,0.000000
6522,0.000000
6532,0.000000
6542,0.000000
6572,0.000000
6575,0.000000
6579,0.000000
6609,0.000000
6611,0.000000
6613,0.000000
6633,0.000000
6634,0.000000
6639,0.000000
6661,0.000000
6665,0.000000
6668,0.000000
6669,0.000000
6670,0.000000
6691,0.000000
6695,0.000000
6722,0.000000
6723,0.000000
6729,0.000000
6751,0.000000
6752,0.000000
6754,0.000000
6755,0.000000
6765,0.000000
6782,0.000000
6783,0.000000
6795,0.000000
6811,0.000000
6821,0.000000
6826,0.000000
6830,0.000000
6848,0.000000
6850,0.000000
6851,0.000000
6864,0.000000
6874,0.000000
6886,0.000000
6889,0.000000
6901,0.000000
6904,0.000000
6931,0.000000
6957,0.000000
6961,0.000000
6993,0.000000
7004,0.000000
7039,0.000000
7041,0.000000
7051,0.000000
7052,0.000000
7054,0.000000
7055,0.000000
7057,0.000000
7085,0.000000
7093,0.000000
7094,0.000000
7098,0.000000
7110,0.000000
7115,0.000000
7129,0.000000
7150,0.000000
7169,0.000000
7171,0.000000
7178,0.000000
7188,0.000000
7199,0.000000
7202,0.000000
7212,0.000000
7236,0.000000
7237,0.000000
7265,0.000000
7270,0.000000
7284,0.000000
7295,0.000000
7297,0.000000
7324,0.000000
7331,0.000000
7333,0.000000
7338,0.000000
7343,0.000000
7352,0.000000
7381,0.000000
7404,0.000000
7411,0.000000
7423,0.000000
7424,0.000000
7430,0.000000
7468,0.000000
7476,0.000000
7479,0.000000
7482,0.000000
7507,0.000000
7511,0.000000
7513,0.000000
7538,0.000000
7542,0.000000
7562,0.000000
7579,0.000000
7592,0.000000
7603,0.000000
7627,0.000000
7628,0.000000
7641,0.000000
7645,0.000000
7655,0.000000
7660,0.000000
7665,0.000000
7684,0.000000
7695,0.000000
7719,0.000000
7729,0.000000
7741,0.000000
7758,0.000000
7761,0.000000
7783,0.000000
7784,0.000000
7785,0.000000
7804,0.000000
7807,0.000000
7809,0.000000
7821,0.000000
7866,0.000000
7870,0.000000
7879,0.000000
7893,0.000000
7899,0.000000
7925,0.000000
7926,0.000000
7952,0.000000
7958,0.000000
7983,0.000000
7986,0.000000
7988,0.000000
7995,0.000000
8011,0.000000
8016,0.000000
8030,0.000000
8041,0.000000
8056,0.000000
8072,0.000000
8078,0.000000
8082,0.000000
8090,0.000000
8102,0.000000
8117,0.000000
8124,0.000000
8131,0.000000
8136,0.000000
8139,0.000000
8149,0.000000
8163,0.000000
8195,0.000000
8208,0.000000
8215,0.000000
8217,0.000000
8222,0.000000
8226,0.000000
8231,0.000000
8236,0.000000
8247,0.000000
8258,0.000000
8285,0.000000
8286,0.000000
8303,0.000000
8310,0.000000
8317,0.000000
8341,0.000000
8345,0.000000
8369,0.000000
8377,0.000000
8390,0.000000
8399,0.000000
8405,0.000000
8409,0.000000
8434,0.000000
8444,0.000000
8457,0.000000
8462,0.000000
8463,0.000000
8476,0.000000
8480,0.000000
8492,0.000000
8507,0.000000
8516,0.000000
8525,0.000000
8561,0.000000
8587,0.000000
8614,0.000000
8615,0.000000
8616,0.000000
8617,0.000000
8642,0.000000
8643,0.000000
8651,0.000000
8653,0.000000
8671,0.000000
8677,0.000000
8682,0.000000
8699,0.000000
8702,0.000000
8713,0.000000
8718,0.000000
8732,0.000000
8738,0.000000
8759,0.000000
8763,0.000000
8770,0.000000
8791,0.000000
8793,0.000000
8794,0.000000
8799,0.000000
8822,0.000000
8851,0.000000
8853,0.000000
8854,0.000000
8870,0.000000
8882,0.000000
8893,0.000000
8912,0.000000
8928,0.000000
8943,0.000000
8954,0.000000
8973,0.000000
8984,0.000000
8992,0.000000
9002,0.000000
9007,0.000000
9014,0.000000
9017,0.000000
9031,0.000000
9036,0.000000
9045,0.000000
9062,0.000000
9063,0.000000
9092,0.000000
9094,0.000000
9124,0.000000
9129,0.000000
9153,0.000000
9157,0.000000
9185,0.000000
9186,0.000000
9211,0.000000
9219,0.000000
9241,0.000000
9244,0.000000
9273,0.000000
9278,0.000000
9305,0.000000
9307,0.000000
9334,0.000000
9335,0.000000
9377,0.000000
9410,0.000000
9427,0.000000
9461,0.000000
9462,0.000000
9484,0.000000
9529,0.000000
9556,0.000000
9646,0.000000
9693,0.000000
9714,0.000000
9730,0.000000
9766,0.000000
9794,0.000000
9800,0.000000
9899,0.000000
9953,0.000000
9963,0.000000
9989,0.000000
10054,0.000000
10124,0.000000
10166,0.000000
10238,0.000000
10274,0.000000
10331,0.000000
10408,0.000000
10704,0.000000
11685,0.000000
